,0,1,2,3,4,5,6,7
0,0.0044472734,0.0,0.03946403,0.0070568807,0.0030015777,0.0,0.04460997,0.13879482
1,0.0045623183,0.0,0.039511636,0.0070516667,0.0030458097,0.0,0.04610103,0.13879044
2,0.0042721312,0.0,0.038931206,0.0070449985,0.0031572669,0.0,0.040435955,0.13878761
3,0.004393695,0.0,0.038722284,0.0070390915,0.002987191,0.0,0.045046553,0.13878392
4,0.0046501122,0.0,0.038395453,0.007032645,0.00304953,0.0,0.04696581,0.13878098
5,0.0046361806,0.0,0.03916617,0.007025315,0.0031068951,0.0,0.045444228,0.13877702
6,0.0047006803,0.0,0.03841817,0.007016857,0.0031529341,0.0,0.041260686,0.1387759
7,0.0047226055,0.0,0.0387449,0.007007143,0.0033117384,0.0,0.042038653,0.13877743
8,0.0044110287,0.0,0.0386882,0.006996144,0.0031822873,0.0,0.043123815,0.13878536
9,0.004418039,0.0,0.039265696,0.0069838804,0.0031469748,0.0,0.04389968,0.13879246
10,0.0045721824,0.0,0.037936162,0.0069741113,0.0031751597,0.0,0.043727025,0.13879876
11,0.0042486456,0.0,0.038973123,0.00696706,0.0031446035,0.0,0.041493528,0.13880391
12,0.004546013,0.0,0.03873839,0.006960861,0.0030241825,0.0,0.04197293,0.13880837
13,0.0043694447,0.0,0.03914725,0.0069548297,0.0033478162,0.0,0.044690363,0.13881195
14,0.0047133584,0.0,0.038757276,0.0069505023,0.0030628128,0.0,0.044513963,0.13881545
15,0.00452729,0.0,0.038753174,0.006946353,0.0034978583,0.0,0.041062284,0.13881639
16,0.0044549303,0.0,0.03866585,0.0069417907,0.0028684468,0.0,0.043596447,0.13881774
17,0.004661497,0.0,0.039576888,0.006936566,0.0032506874,0.0,0.047833,0.13881889
18,0.004547469,0.0,0.039326493,0.0069302106,0.0029818611,0.0,0.04558943,0.1388228
19,0.004851761,0.0,0.03959535,0.0069226064,0.003321672,0.0,0.043700337,0.13882706
20,0.004607992,0.0,0.039241455,0.0069141104,0.0029444515,0.0,0.04585318,0.13883348
21,0.0044045798,0.0,0.03930113,0.0069049895,0.0032607596,0.0,0.046316136,0.13883963
22,0.004445663,0.0,0.03965534,0.0068954593,0.003225706,0.0,0.043724835,0.13884443
23,0.004434416,0.0,0.03871447,0.0068954052,0.003227499,0.0,0.044503316,0.13884969
24,0.0046425085,0.0,0.038789034,0.006901438,0.0031458836,0.0,0.04409245,0.13885322
25,0.0047848406,0.0,0.03977096,0.006911224,0.0034139382,0.0,0.046812534,0.13885269
26,0.004628254,0.0,0.039391212,0.0069295475,0.0032250867,0.0,0.04284135,0.13885495
27,0.00473496,0.0,0.038413037,0.0069505,0.0033356631,0.0,0.044310633,0.13885775
