,0,1,2,3,4,5,6,7
0,0.0024575654,0.0,0.037672166,0.0071805585,0.0015986728,0.0,0.040395316,0.13361397
1,0.0024810766,0.0,0.038910113,0.007160152,0.001672609,0.0,0.03901256,0.13362597
2,0.0024393494,0.0,0.039060637,0.007141128,0.0016656066,0.0,0.04454553,0.13363615
3,0.0028299221,0.0,0.037158005,0.00713996,0.001768486,0.0,0.042842314,0.13364899
4,0.0024783134,0.0,0.037612997,0.0071532396,0.0016022723,0.0,0.039452787,0.13366078
5,0.002614416,0.0,0.03770851,0.007176034,0.0017294218,0.0,0.04159059,0.13366948
6,0.0025727437,0.0,0.037358593,0.007204616,0.0016416434,0.0,0.04300599,0.13367856
7,0.0024241768,0.0,0.038160857,0.007236044,0.0016897696,0.0,0.039251875,0.13368861
8,0.0025319925,0.0,0.037745476,0.0072698435,0.0016121069,0.0,0.043250706,0.13369676
9,0.0026387821,0.0,0.037238114,0.0073032863,0.0018420899,0.0,0.040826883,0.13370387
10,0.0027460912,0.0,0.03726551,0.0073349774,0.0017275396,0.0,0.04032347,0.13370726
11,0.002463587,0.0,0.038297623,0.0073644854,0.0016774863,0.0,0.040927596,0.13371137
12,0.0025694773,0.0,0.038149834,0.0073908255,0.0016499021,0.0,0.04301675,0.13371709
13,0.0024091084,0.0,0.037313018,0.0074138152,0.0016537645,0.0,0.03744271,0.1337253
14,0.0025917192,0.0,0.037712615,0.007432999,0.0017486855,0.0,0.04042989,0.13373078
15,0.0024032586,0.0,0.038339134,0.007448325,0.001740739,0.0,0.03995425,0.1337348
16,0.002507898,0.0,0.03721213,0.007461427,0.0017195727,0.0,0.040967163,0.13373682
17,0.0027334131,0.0,0.03730771,0.0074712364,0.0018102736,0.0,0.038776476,0.13373907
18,0.0026363996,0.0,0.0377599,0.0074782213,0.0016688694,0.0,0.04159498,0.13374184
19,0.002594371,0.0,0.037934087,0.0074848686,0.0016387478,0.0,0.04092117,0.13374291
20,0.0023133596,0.0,0.038480353,0.0074915355,0.0017881168,0.0,0.041783866,0.13375275
21,0.002559861,0.0,0.038353235,0.0074965726,0.001791375,0.0,0.041475445,0.13376133
22,0.002508759,0.0,0.0378765,0.007500637,0.0017228988,0.0,0.042533934,0.13376859
23,0.0025926312,0.0,0.03724425,0.0075039063,0.0018098573,0.0,0.04048444,0.13377531
24,0.0027832552,0.0,0.03720053,0.007518405,0.0016505311,0.0,0.0430013,0.13378116
25,0.0025236197,0.0,0.03786177,0.0075428435,0.0019294686,0.0,0.04199488,0.1337852
26,0.002578532,0.0,0.037199203,0.007574854,0.0016852639,0.0,0.043584213,0.13378678
27,0.0024729753,0.0,0.037553485,0.007609779,0.0019823168,0.0,0.03994207,0.13378575
28,0.0024839588,0.0,0.037776932,0.0076451176,0.0016513112,0.0,0.039336562,0.13378276
29,0.0026387493,0.0,0.037938066,0.0076790564,0.0020744957,0.0,0.04198692,0.13377903
30,0.0023542405,0.0,0.037629575,0.0077106506,0.0021914463,0.0,0.039422937,0.1337738
31,0.0026265578,0.0,0.038544018,0.0077404752,0.002217099,0.0,0.04445219,0.13376425
32,0.002463903,0.0,0.037785593,0.0077679553,0.0017834619,0.0,0.04225484,0.1337539
33,0.0024447893,0.0,0.037439376,0.007793147,0.0021169435,0.0,0.042814843,0.13374402
34,0.002656509,0.0,0.03814923,0.007816798,0.0019625418,0.0,0.042850826,0.13373765
35,0.0027412404,0.0,0.036250327,0.007837522,0.0020254022,0.0,0.041806996,0.13372993
36,0.0025025078,0.0,0.03783269,0.007854706,0.0018016457,0.0,0.04009428,0.13372466
37,0.0026975388,0.0,0.037873138,0.0078679565,0.002101943,0.0,0.043191943,0.13372114
38,0.0026984357,0.0,0.03842562,0.007877102,0.0017538987,0.0,0.042500623,0.13371891
39,0.002339686,0.0,0.03798189,0.007882125,0.0019512181,0.0,0.044252407,0.13371702
40,0.0025822122,0.0,0.038176723,0.007883407,0.0018345107,0.0,0.042533986,0.13371502
41,0.0025402503,0.0,0.036620818,0.007880956,0.0019039271,0.0,0.0400146,0.13371496
42,0.0027269092,0.0,0.037260905,0.007875084,0.0019707193,0.0,0.039795928,0.13371609
43,0.002837172,0.0,0.03789556,0.007866825,0.0018369494,0.0,0.04030284,0.13371722
44,0.0024252504,0.0,0.03800953,0.007855903,0.0018847988,0.0,0.040831923,0.13371654
45,0.002411281,0.0,0.038409855,0.007844455,0.0018575648,0.0,0.042206537,0.13371405
46,0.0026267732,0.0,0.036995973,0.007831235,0.0018537279,0.0,0.044384096,0.13371158
47,0.0026194009,0.0,0.038284134,0.007816233,0.001799248,0.0,0.041622724,0.13370663
48,0.0025683066,0.0,0.037812516,0.0077994918,0.0018425308,0.0,0.044315074,0.13370119
49,0.0026088525,0.0,0.037514385,0.0077812397,0.0017695102,0.0,0.04017187,0.13369529
50,0.0023749054,0.0,0.036776572,0.0077648694,0.0018759638,0.0,0.044615563,0.13368796
51,0.0025619688,0.0,0.037894607,0.007752163,0.0017656033,0.0,0.04540365,0.13368087
