,0,1,2,3
0,0.0004555088,0.030319884,0.24127296,0.2561625
1,0.0016352561,0.018717516,0.17822054,0.19352558
2,0.0019035055,0.009936587,0.17720391,0.1767329
3,0.002055786,0.0064988397,0.17088482,0.18418784
4,0.0026127347,0.010669137,0.15021174,0.20354828
5,0.0047122957,0.0071986187,0.13646418,0.19231093
6,0.0035462275,0.005706539,0.15765569,0.22023293
7,0.005364442,0.0072285077,0.16787153,0.21191415
8,0.0046481667,0.0074476404,0.17714722,0.22668578
9,0.0031432116,0.017335974,0.14474288,0.22067595
10,0.0024077757,0.02362854,0.18254483,0.23260589
11,0.0016641238,0.018908681,0.21415582,0.14956519
12,0.0022943523,0.018035706,0.26511893,0.11592862
13,0.0034698017,0.013837752,0.2207484,0.11355409
14,0.002064884,0.02348171,0.17168999,0.19040443
15,0.002844774,0.022804074,0.17551489,0.18653227
16,0.0023448663,0.01815897,0.14450394,0.21969743
17,0.0043159137,0.013450818,0.13820775,0.17714624
18,0.0020437872,0.019813076,0.09237814,0.11974823
19,0.0028710861,0.015529051,0.09254001,0.15700799
20,0.0029492013,0.009182294,0.091747545,0.13522255
21,0.0025832641,0.01362517,0.09139141,0.20422642
22,0.0040824804,0.019710362,0.06793274,0.20952697
23,0.003242634,0.022145472,0.19885339,0.35629055
24,0.0020780081,0.01295903,0.22501637,0.36282706
25,0.004471595,0.017960092,0.1568693,0.3225659
26,0.0028599373,0.028312223,0.14042085,0.18947819
27,0.004203401,0.024722897,0.32052615,0.28728047
28,0.005648659,0.012568527,0.31791288,0.30108678
29,0.003095342,0.025050769,0.27395603,0.24199848
30,0.0027158544,0.030328711,0.24836792,0.21938336
31,0.0026360909,0.026951712,0.2669173,0.31638652
32,0.007468895,0.014275101,0.22102264,0.27354717
33,0.0043825903,0.016365524,0.1869695,0.23421642
34,0.0018732164,0.028109662,0.240809,0.18743972
35,0.0033482546,0.024446325,0.3344161,0.1759739
36,0.0018349066,0.017579667,0.37355578,0.24397117
37,0.0014048594,0.024365816,0.25813854,0.24912606
38,0.0033961153,0.015277848,0.2010077,0.21280693
39,0.0024491986,0.024159633,0.24683383,0.22535075
40,0.0014836935,0.017953143,0.22757553,0.19759682
41,0.002330492,0.01717635,0.16960047,0.20206669
42,0.002349676,0.017062292,0.1638501,0.21050733
43,0.002644035,0.021042945,0.20071726,0.22299437
44,0.001344812,0.024297977,0.2628166,0.15658286
45,0.0013943294,0.017159335,0.22177905,0.18430562
46,0.0024190287,0.018655997,0.16130295,0.19463302
47,0.0017854156,0.01790131,0.16082734,0.22739303
48,0.0015574008,0.01914501,0.1854641,0.18131937
49,0.005257611,0.022540212,0.26325637,0.18363161
50,0.0007757297,0.022801867,0.18329091,0.19594158
51,0.001722175,0.015393514,0.22398877,0.20211278
52,0.0033926964,0.010198072,0.2781665,0.18814123
53,0.002803184,0.01703827,0.29868802,0.19508463
54,0.0049908673,0.0126638,0.31538132,0.2444178
55,0.0036158164,0.01107334,0.33376497,0.2991356
56,0.003583149,0.007559954,0.3156697,0.34918663
57,0.0051746983,0.015043497,0.29370522,0.34173852
58,0.0024401322,0.018419972,0.29241854,0.4108655
59,0.009421164,0.014395285,0.29341373,0.40661794
60,0.0017383535,0.03440511,0.23254953,0.22702217
61,0.0017259831,0.03219409,0.2973525,0.17882721
62,0.004871148,0.027409304,0.34242424,0.18917456
63,0.0014418269,0.02846735,0.28873652,0.16611503
64,0.0032533542,0.018690579,0.36682498,0.24687058
65,0.0044478187,0.01923084,0.2669537,0.21139248
66,0.0015501447,0.03579922,0.2155435,0.2586526
67,0.0067288,0.03141641,0.3647976,0.43418387
68,0.004037449,0.015517253,0.30224672,0.3363434
69,0.0014493814,0.01971564,0.19734193,0.24429911
70,0.0024831584,0.023168767,0.20993148,0.26200238
71,0.0023645244,0.02401482,0.17765842,0.23679598
72,0.0011496586,0.022927782,0.18684544,0.21920016
73,0.003821653,0.016608188,0.16457364,0.19346476
74,0.0013642438,0.019408539,0.15547934,0.24277352
75,0.0027691815,0.018909529,0.262421,0.36239427
76,0.005760453,0.011379214,0.2808346,0.37772173
77,0.0023812237,0.014118357,0.22915651,0.33897203
78,0.0040202104,0.015615629,0.3312671,0.44879338
79,0.009277712,0.011295236,0.4135708,0.53576714
80,0.010598271,0.004537016,0.40016887,0.5596283
81,0.0070115407,0.010653811,0.37732008,0.5060106
82,0.0054989816,0.01020893,0.43074527,0.5887388
83,0.007355522,0.008648478,0.35793895,0.5341191
84,0.0052722143,0.014788662,0.21330811,0.36140695
85,0.002889649,0.028490782,0.26775718,0.3274537
86,0.0049537597,0.022889663,0.311339,0.27927712
87,0.00797651,0.012032931,0.34766388,0.26932383
88,0.0049380106,0.014839835,0.3371667,0.22305979
89,0.0047735856,0.008966845,0.2918434,0.19421005
90,0.0036844008,0.013937476,0.21587075,0.1456761
91,0.0019048337,0.02010083,0.25165027,0.1413328
92,0.0020402088,0.018239873,0.26546338,0.14174952
93,0.0025873145,0.012418456,0.2923919,0.112882815
94,0.0015668541,0.013862883,0.2897187,0.15143748
95,0.003835967,0.014385301,0.25374264,0.1614982
