,0,1,2,3
0,0.00022062482,0.038966104,0.26811033,0.24057138
1,0.00066554296,0.019642742,0.2031305,0.20072061
2,0.0030319528,0.015956175,0.17540312,0.17364544
3,0.0017484498,0.011904248,0.1750417,0.19363144
4,0.0078503825,0.0096100615,0.14355205,0.1347994
5,0.0038604839,0.009955907,0.15047674,0.12855464
6,0.007817035,0.007963465,0.14729972,0.13943896
7,0.004752246,0.0039014735,0.15463959,0.12847768
8,0.005605487,0.0041991198,0.16561534,0.15840343
9,0.006145922,0.0019486505,0.17254035,0.16235161
10,0.008863122,0.011652435,0.17372589,0.16671923
11,0.00068544934,0.023173586,0.16202885,0.1799787
12,0.001940633,0.015374219,0.14071901,0.22550604
13,0.0052863257,0.011089686,0.1453908,0.20929837
14,0.0018827514,0.010588893,0.14984255,0.21012542
15,0.004656137,0.0065970444,0.1490923,0.20467892
16,0.0028181456,0.011969006,0.13087325,0.1763148
17,0.0059896866,0.013216607,0.10764033,0.1316781
18,0.0036035515,0.013995238,0.102996066,0.14409685
19,0.0025291506,0.016831866,0.105733454,0.14352292
20,0.0010990762,0.018054603,0.11290561,0.1562162
21,0.0015216694,0.02239541,0.12080159,0.14360812
22,0.0008584213,0.02414179,0.13628194,0.15647498
23,0.0012960853,0.02893799,0.14346796,0.12598336
24,0.0010235189,0.03184912,0.16352873,0.20036963
25,0.0011737334,0.03924402,0.17203641,0.14504269
26,0.0006187156,0.03983334,0.18253183,0.18669957
27,0.0008371385,0.04159616,0.2129703,0.17041323
28,0.0012792603,0.04179876,0.26343268,0.18073204
29,0.0027182691,0.03566003,0.14122388,0.13204502
30,0.0016913547,0.03242039,0.24115747,0.15431896
31,0.0062724063,0.027156077,0.20652291,0.1724098
32,0.0016317164,0.025077753,0.18739516,0.19471085
33,0.0016954559,0.029563745,0.16234417,0.16549686
34,0.0042065433,0.02646493,0.14970759,0.23122486
35,0.0008995355,0.02776783,0.16940638,0.22343981
36,0.0021151905,0.03141008,0.24353297,0.25389454
37,0.0011279086,0.03725503,0.17706694,0.17512268
38,0.001992918,0.038054224,0.23320466,0.2515146
39,0.0027065831,0.03616276,0.21075866,0.21803692
40,0.004025085,0.039352283,0.30483094,0.3390153
41,0.0029543992,0.03459643,0.2841484,0.23781598
42,0.001457729,0.034409765,0.13451245,0.1569786
43,0.004169487,0.025262563,0.2054748,0.27417475
44,0.0027742395,0.02886698,0.18529484,0.23511195
45,0.0026319528,0.021162098,0.16292751,0.16821733
46,0.0054056076,0.019473676,0.19529387,0.20123097
47,0.0038516484,0.028487073,0.221486,0.211528
48,0.004496924,0.029518496,0.24882539,0.2536326
49,0.0024384474,0.019506518,0.20993918,0.17285639
50,0.0039913994,0.021261005,0.22926474,0.21482787
51,0.009466015,0.031886533,0.15280937,0.1840531
52,0.0019442799,0.024309492,0.15922308,0.20620236
53,0.0042629787,0.03578083,0.29911026,0.3587795
54,0.0026737864,0.030852728,0.14403667,0.1816239
55,0.0030137452,0.016631108,0.17818435,0.27063805
56,0.0047754245,0.01622537,0.18275253,0.24091741
57,0.0039712894,0.019154152,0.18736178,0.22764748
58,0.002464199,0.02357652,0.21306476,0.20107883
59,0.00110306,0.03117174,0.24886669,0.21484688
60,0.0060561667,0.04065893,0.3110869,0.35685587
61,0.004370337,0.050185997,0.26942614,0.20362222
