,0,1,2,3
0,0.00038595832,0.03792237,0.24932544,0.23485082
1,0.002462297,0.021739867,0.19509125,0.19843441
2,0.004434921,0.019081784,0.16693525,0.18115212
3,0.0023713084,0.0180163,0.17071469,0.17612973
4,0.002662777,0.018814865,0.17153163,0.15881214
5,0.0033429374,0.014913527,0.18345547,0.16930117
6,0.0026959428,0.018571232,0.15260544,0.14589657
7,0.0038027337,0.012945396,0.17579466,0.16892096
8,0.004852436,0.017470604,0.17871433,0.15911748
9,0.0037941386,0.025050314,0.22595276,0.22966051
10,0.0030941195,0.03413736,0.2061909,0.1982852
11,0.0027157613,0.026381308,0.23970261,0.26088253
12,0.0039477227,0.017212186,0.18047863,0.22457299
13,0.0016944085,0.019650925,0.1712172,0.20581605
14,0.004086726,0.01043164,0.15587437,0.19028586
15,0.007822613,0.0074561615,0.16841318,0.19482316
16,0.009040209,0.007926224,0.15894382,0.18049733
17,0.0042345035,0.008760558,0.13571338,0.16754352
18,0.006337451,0.011499544,0.12478603,0.14612354
19,0.0075992662,0.011281873,0.120247476,0.1373135
20,0.0061206594,0.006746932,0.12973636,0.118370704
21,0.008401153,0.0040933094,0.13611695,0.12628989
22,0.0067510395,0.006230113,0.118484415,0.12622714
23,0.006632455,0.00679795,0.11049477,0.12014811
24,0.0063325134,0.00352936,0.106440365,0.12648113
25,0.004510961,0.006681,0.0991868,0.10383757
26,0.0039363015,0.013016613,0.11496994,0.110395074
27,0.0040272563,0.014843233,0.10564158,0.09693563
28,0.0027964413,0.018739304,0.12904239,0.14251527
29,0.0039689946,0.023149192,0.12140748,0.108420126
30,0.0016070158,0.026121574,0.13658892,0.15648389
31,0.004165809,0.031336796,0.14418189,0.12164988
32,0.0010547284,0.03335714,0.17081974,0.1966424
33,0.0032648386,0.028712207,0.19049415,0.10503966
34,0.0041006333,0.031599987,0.11188744,0.137555
35,0.0035942723,0.03316565,0.18453553,0.19795129
36,0.0049769552,0.025038302,0.20025991,0.20670259
37,0.0047098785,0.02110785,0.22688375,0.14189759
38,0.0046959263,0.024370333,0.25698203,0.15226944
39,0.0031083503,0.032047275,0.29496357,0.24914573
40,0.0026539383,0.034145854,0.2603664,0.08771982
41,0.004127009,0.024178125,0.18336616,0.15254825
42,0.008419417,0.022085259,0.2715801,0.21192941
43,0.0034764772,0.018002214,0.20797986,0.21398327
44,0.0020938735,0.036618166,0.13985391,0.16643302
45,0.00336401,0.028879106,0.1527131,0.23411235
46,0.0035448777,0.030275194,0.23730177,0.27755257
47,0.0039002313,0.029294651,0.09744029,0.15742607
48,0.0030037782,0.03276791,0.28101704,0.18624897
49,0.0021584402,0.029792188,0.22144073,0.21319777
50,0.0023488875,0.038643993,0.313031,0.35733333
51,0.003500958,0.033707216,0.3302728,0.34534112
52,0.004328688,0.03989808,0.30956185,0.27672485
53,0.0038040583,0.028407374,0.26766777,0.20121545
54,0.003786083,0.03627852,0.32672513,0.19265817
55,0.0052347095,0.036346883,0.3408565,0.1806548
56,0.0048240465,0.036346752,0.22947057,0.23869438
57,0.0025327906,0.028911153,0.2675909,0.14222255
58,0.0030223844,0.018229581,0.23978008,0.14834997
59,0.0029653062,0.011250184,0.22992659,0.1626245
60,0.0017310821,0.013870944,0.15063725,0.12511757
61,0.0025192245,0.017223151,0.16028951,0.16157591
62,0.0032883456,0.014943624,0.15939814,0.16027412
63,0.0015075454,0.016332334,0.13917017,0.14945184
64,0.0031088444,0.019857187,0.18280843,0.16050749
65,0.003453035,0.017334625,0.19673051,0.1252136
66,0.0021838045,0.020391572,0.17312637,0.12735638
67,0.0019200275,0.026588466,0.18334979,0.100840576
68,0.0017027062,0.035064258,0.19110002,0.12825526
69,0.0033976168,0.03830469,0.18425423,0.14167655
70,0.0015083435,0.045343164,0.2231163,0.20896439
71,0.0012503887,0.041856114,0.23071323,0.23464327
72,0.0031318509,0.02065358,0.1982166,0.15228464
73,0.002559356,0.031407755,0.30080965,0.20328999
74,0.00298439,0.045756288,0.17743759,0.19761427
75,0.0025438606,0.031183979,0.30979106,0.29874778
