,0,1,2,3,4,5,6,7
0,0.004699315,0.0,0.03963007,0.0073354896,0.0036904952,0.0,0.04703876,0.14051561
1,0.005263459,0.0,0.039379705,0.0073272395,0.0035609251,0.0,0.045569975,0.1405083
2,0.005024164,0.0,0.039724857,0.007318074,0.0037974287,0.0,0.04459718,0.14050035
3,0.0049404786,0.0,0.039583087,0.0073088827,0.003532664,0.0,0.04418208,0.14049417
4,0.004866325,0.0,0.039100837,0.0072986023,0.003636708,0.0,0.047042713,0.14048792
5,0.0052849147,0.0,0.03922051,0.007287126,0.003740704,0.0,0.04500471,0.1404805
6,0.0050578495,0.0,0.040432993,0.0072744223,0.0036564267,0.0,0.04265619,0.14047487
7,0.0048179915,0.0,0.038943153,0.007260722,0.003764547,0.0,0.043509,0.14046875
8,0.004893265,0.0,0.039119277,0.007246549,0.0035210177,0.0,0.042042978,0.14045896
9,0.0046025096,0.0,0.039635062,0.00723168,0.003562808,0.0,0.043925,0.14044765
10,0.0049182232,0.0,0.039717674,0.007215995,0.0037324145,0.0,0.042495385,0.14043353
11,0.0047623054,0.0,0.038914,0.007201037,0.0038659219,0.0,0.04490696,0.14042206
12,0.00479006,0.0,0.039383806,0.007190006,0.0036944582,0.0,0.041441597,0.1404103
13,0.005108069,0.0,0.03914065,0.0071809944,0.003680656,0.0,0.04442154,0.14040202
14,0.004886466,0.0,0.04056421,0.0071730143,0.003564133,0.0,0.046042133,0.14039536
15,0.0048146984,0.0,0.03906423,0.0071653877,0.0037164574,0.0,0.041875143,0.14038901
16,0.0050687003,0.0,0.039187096,0.007158301,0.003696127,0.0,0.04471639,0.14038482
17,0.0050382535,0.0,0.040517922,0.0071548866,0.003681373,0.0,0.041920457,0.14037976
18,0.004709955,0.0,0.039724153,0.0071520465,0.003393223,0.0,0.0406648,0.14037526
19,0.005078705,0.0,0.038873583,0.0071499217,0.003592089,0.0,0.04309693,0.14037082
20,0.004923292,0.0,0.039108038,0.007147372,0.0036245163,0.0,0.04730209,0.14036576
21,0.0050525228,0.0,0.038771335,0.007143868,0.0034190083,0.0,0.045586392,0.14035752
22,0.005275587,0.0,0.039587397,0.007139077,0.0033384024,0.0,0.043997247,0.14034681
23,0.0046929885,0.0,0.04014636,0.0071328264,0.003693893,0.0,0.04725959,0.1403363
24,0.00468733,0.0,0.03956153,0.007126344,0.0035034926,0.0,0.045986883,0.14032967
25,0.004974495,0.0,0.039687295,0.007118629,0.003499247,0.0,0.044067603,0.1403211
26,0.0048832647,0.0,0.039658714,0.0071165166,0.0036061725,0.0,0.04375353,0.14031641
27,0.0046303947,0.0,0.04019171,0.0071161636,0.0036610106,0.0,0.045426555,0.14031503
28,0.0047409814,0.0,0.03899694,0.007116565,0.003443935,0.0,0.045228217,0.14031288
29,0.004898871,0.0,0.03808028,0.0071178093,0.0036387313,0.0,0.04640286,0.14031078
30,0.004868799,0.0,0.039842676,0.0071193813,0.003469775,0.0,0.04485201,0.1403059
31,0.004826935,0.0,0.038937323,0.0071203243,0.0036667841,0.0,0.04821129,0.1402982
32,0.0047173016,0.0,0.039185125,0.007120198,0.003495836,0.0,0.04324654,0.14029247
33,0.0049052997,0.0,0.039077856,0.007119442,0.0038748926,0.0,0.04472948,0.14028527
34,0.0047178054,0.0,0.03985935,0.007117658,0.0035769953,0.0,0.04951874,0.14027795
35,0.0050080284,0.0,0.038076617,0.007114295,0.003463022,0.0,0.045024123,0.14027087
36,0.004951189,0.0,0.038351607,0.0071102753,0.003503186,0.0,0.044701193,0.14026454
37,0.0051647513,0.0,0.04010612,0.007104721,0.00350315,0.0,0.047284212,0.14025709
38,0.0050202594,0.0,0.039210424,0.0070996215,0.0039299875,0.0,0.045995917,0.14024882
39,0.004838095,0.0,0.03953882,0.007096686,0.0035216352,0.0,0.043025207,0.14024034
40,0.0049680886,0.0,0.03996772,0.0070940107,0.0035598297,0.0,0.043569136,0.14023104
41,0.0048122634,0.0,0.040094495,0.0070907716,0.0036756855,0.0,0.043901097,0.14022264
42,0.0047879526,0.0,0.040354166,0.0070865764,0.0033978766,0.0,0.04419417,0.14021438
43,0.0048270836,0.0,0.040259313,0.0070821545,0.0038610986,0.0,0.04697901,0.1402065
44,0.004798185,0.0,0.03843522,0.0070766285,0.0034569805,0.0,0.04510601,0.1401993
45,0.004950429,0.0,0.039466776,0.0070698964,0.0035853893,0.0,0.040375683,0.14019096
46,0.0049381843,0.0,0.040823363,0.0070618843,0.0036094817,0.0,0.044189658,0.14018115
47,0.004998727,0.0,0.039789557,0.0070525897,0.003707087,0.0,0.04603104,0.14017402
48,0.0046910495,0.0,0.039439272,0.0070420187,0.0033539736,0.0,0.043554384,0.14016981
49,0.0050729965,0.0,0.03985029,0.0070303255,0.0038386018,0.0,0.045311887,0.14016788
50,0.0048833843,0.0,0.03851305,0.0070176246,0.0035687427,0.0,0.04675057,0.1401655
51,0.0051589627,0.0,0.040350206,0.007004015,0.0035943168,0.0,0.04213613,0.14016512
52,0.004798985,0.0,0.03963824,0.0069900313,0.003703259,0.0,0.04635677,0.14016345
53,0.005155891,0.0,0.038810506,0.006975815,0.0038022478,0.0,0.047542017,0.14016199
54,0.0051201447,0.0,0.039280422,0.0069617634,0.003618527,0.0,0.041520745,0.14016189
55,0.0049239127,0.0,0.03956319,0.00694809,0.003631224,0.0,0.04179852,0.1401616
56,0.004938953,0.0,0.03928485,0.0069353934,0.0035155064,0.0,0.044566512,0.14016038
57,0.0047642346,0.0,0.039125174,0.0069232145,0.0036143605,0.0,0.041869756,0.14016283
58,0.0047312835,0.0,0.039878625,0.0069143386,0.0035876096,0.0,0.04286882,0.14016575
59,0.004841662,0.0,0.03964752,0.006906793,0.003784455,0.0,0.044430166,0.14016674
60,0.004562801,0.0,0.039979566,0.0068995487,0.0035584574,0.0,0.043509968,0.14016566
61,0.004450593,0.0,0.038689144,0.006892574,0.0034889965,0.0,0.043392204,0.14016424
62,0.0048853257,0.0,0.040121924,0.0068895263,0.003617036,0.0,0.04565313,0.14016017
63,0.0049855397,0.0,0.0401652,0.006888092,0.003563638,0.0,0.045510616,0.140155
64,0.004948204,0.0,0.039062705,0.0068869926,0.0037773598,0.0,0.046620972,0.14014831
65,0.0050020614,0.0,0.03876208,0.006885634,0.0036114103,0.0,0.043923035,0.14013998
66,0.005071485,0.0,0.03997617,0.0068835807,0.0037989866,0.0,0.042240795,0.14013171
67,0.005199054,0.0,0.03879402,0.006880994,0.003765179,0.0,0.046495285,0.14012474
68,0.0049234666,0.0,0.040472988,0.006877317,0.0035490075,0.0,0.04614579,0.14011437
69,0.004697465,0.0,0.04080067,0.0068731024,0.003763389,0.0,0.046470057,0.14010875
70,0.0045691184,0.0,0.040085115,0.00687127,0.003501674,0.0,0.046966616,0.14010955
71,0.004741917,0.0,0.040556278,0.0068750037,0.0035011026,0.0,0.047646783,0.14010958
72,0.0049546985,0.0,0.03937277,0.00688235,0.0035651226,0.0,0.041265555,0.1401081
73,0.0050234,0.0,0.03964789,0.006893212,0.0038190691,0.0,0.04429989,0.14010696
74,0.005142657,0.0,0.040124293,0.0069052074,0.0036608034,0.0,0.04382178,0.14010616
75,0.004508534,0.0,0.039877225,0.0069171134,0.003494951,0.0,0.044805493,0.1401053
76,0.0050645787,0.0,0.040311623,0.0069290726,0.0036256718,0.0,0.04677657,0.14010549
77,0.004790448,0.0,0.039075114,0.006939649,0.003612796,0.0,0.043020006,0.14010887
78,0.0050758775,0.0,0.039297793,0.006948359,0.0034182344,0.0,0.04572188,0.14011212
79,0.005040369,0.0,0.04033312,0.006954895,0.0035981932,0.0,0.045636985,0.14011595
80,0.0048737694,0.0,0.038478836,0.0069592944,0.003780862,0.0,0.04532977,0.14012322
81,0.004938857,0.0,0.039658338,0.006961621,0.0036458338,0.0,0.04353509,0.14012893
82,0.0048476313,0.0,0.039693564,0.0069619147,0.0036965285,0.0,0.042854235,0.14013712
83,0.0049508326,0.0,0.040503662,0.00696016,0.0037129729,0.0,0.041889947,0.14014468
84,0.0048713177,0.0,0.040066175,0.006956851,0.0036873484,0.0,0.04462033,0.1401498
85,0.0048660133,0.0,0.040246345,0.0069518248,0.0036862248,0.0,0.04128805,0.14015724
86,0.0048978487,0.0,0.039267745,0.0069452072,0.0037430252,0.0,0.04534465,0.14016616
87,0.005187419,0.0,0.03923827,0.006937308,0.0038068597,0.0,0.04664305,0.14017555
88,0.0048311446,0.0,0.040464196,0.0069281883,0.003752338,0.0,0.042186532,0.14018656
89,0.0050100298,0.0,0.039092164,0.0069189672,0.0040074303,0.0,0.04493412,0.14019851
90,0.0046407785,0.0,0.039085347,0.0069089243,0.0034199634,0.0,0.04426383,0.14021029
91,0.0048202793,0.0,0.039306533,0.0068981005,0.0043117064,0.0,0.041236017,0.14022085
92,0.0046580425,0.0,0.03973763,0.0068866084,0.0035211802,0.0,0.04626908,0.14023308
93,0.0052583152,0.0,0.039793063,0.0068752444,0.0038041342,0.0,0.04281863,0.14024577
94,0.0050056414,0.0,0.039612997,0.0068647754,0.0039062975,0.0,0.04700134,0.14025646
95,0.005040595,0.0,0.038070925,0.0068547823,0.003868437,0.0,0.043162156,0.14026654
96,0.0050809276,0.0,0.03957615,0.006844447,0.0036858444,0.0,0.04336709,0.14027537
97,0.004915174,0.0,0.04015051,0.0068337386,0.00373586,0.0,0.042303752,0.14028226
98,0.004834467,0.0,0.039356828,0.0068225376,0.0038355738,0.0,0.042015884,0.1402871
99,0.0048650545,0.0,0.038852733,0.0068188044,0.0037291308,0.0,0.047677286,0.14028995
100,0.004645293,0.0,0.03972873,0.006818009,0.003646499,0.0,0.04519456,0.14029461
101,0.004950101,0.0,0.039924175,0.0068188757,0.0038923805,0.0,0.043071438,0.14029782
102,0.0046143113,0.0,0.038311694,0.00682038,0.0037158902,0.0,0.04561467,0.14029947
103,0.004416323,0.0,0.040733617,0.0068224953,0.0037513708,0.0,0.04242522,0.1403009
104,0.0047103916,0.0,0.040664624,0.006824201,0.0036944782,0.0,0.044647604,0.14030536
105,0.004804142,0.0,0.039802782,0.0068366406,0.0038563004,0.0,0.043682326,0.14031203
106,0.0047464115,0.0,0.04097751,0.0068623438,0.003758143,0.0,0.041587047,0.14031757
107,0.004619365,0.0,0.03922261,0.0068962807,0.0033994904,0.0,0.04583001,0.14032261
108,0.0049433205,0.0,0.039747786,0.0069340374,0.0035845998,0.0,0.04347142,0.14032893
109,0.004907836,0.0,0.04017194,0.0069732713,0.003941262,0.0,0.043976665,0.14033313
110,0.004799634,0.0,0.039032094,0.007011884,0.0035249377,0.0,0.04286668,0.14033747
111,0.004625419,0.0,0.039487984,0.0070493626,0.0036617592,0.0,0.043812163,0.14033966
112,0.004740125,0.0,0.039465465,0.0070846127,0.0036165197,0.0,0.044401575,0.14033964
113,0.004863626,0.0,0.039742667,0.007116493,0.003698336,0.0,0.04452072,0.14034328
114,0.004488513,0.0,0.039501008,0.0071444516,0.0037493908,0.0,0.042382706,0.14034814
115,0.0048036305,0.0,0.0402831,0.007168643,0.003942708,0.0,0.04379228,0.14035225
116,0.005041251,0.0,0.039140295,0.0071886433,0.0036989003,0.0,0.041920844,0.14035384
117,0.0050315955,0.0,0.03873278,0.0072072297,0.0037419489,0.0,0.04499711,0.14035365
118,0.0049954946,0.0,0.040386938,0.007222695,0.0040218784,0.0,0.044007387,0.14035466
119,0.005084653,0.0,0.039429862,0.0072348122,0.00384669,0.0,0.044668034,0.14035714
120,0.0052585313,0.0,0.039252844,0.007243553,0.0038699538,0.0,0.045155253,0.14035699
121,0.0048409235,0.0,0.039304726,0.0072490224,0.003888792,0.0,0.043841705,0.14035656
122,0.004935041,0.0,0.040046565,0.007251451,0.0038144826,0.0,0.040053323,0.14035635
123,0.0048276694,0.0,0.040192984,0.0072510783,0.0035640444,0.0,0.043049604,0.14035417
124,0.0050041596,0.0,0.037766792,0.007249509,0.0035450086,0.0,0.045345657,0.14035273
125,0.0046418766,0.0,0.039805822,0.007245973,0.003776814,0.0,0.04457213,0.14035021
126,0.0047695804,0.0,0.03916319,0.0072424924,0.0037118907,0.0,0.04169417,0.14035277
127,0.0048098955,0.0,0.037967984,0.0072375988,0.00365167,0.0,0.04322081,0.14035451
128,0.004980701,0.0,0.03980943,0.007231943,0.004073029,0.0,0.043092333,0.14035407
129,0.0048063966,0.0,0.04094659,0.007224777,0.0038582801,0.0,0.042815745,0.14035466
130,0.004942958,0.0,0.039146304,0.007215986,0.003963675,0.0,0.043611877,0.14035536
131,0.004469956,0.0,0.03947473,0.00720556,0.003811224,0.0,0.042416874,0.14035718
132,0.0048234365,0.0,0.040340506,0.007193547,0.004144511,0.0,0.042579196,0.14035796
133,0.0050401716,0.0,0.040059444,0.007182379,0.0037782206,0.0,0.042915214,0.14035502
134,0.0048864344,0.0,0.04021444,0.0071722185,0.003847828,0.0,0.039936073,0.14035201
135,0.0050406,0.0,0.038664475,0.0071618506,0.0035748822,0.0,0.044025414,0.14034617
136,0.005030972,0.0,0.03963732,0.0071509886,0.0042603905,0.0,0.04535516,0.14034404
137,0.0047986005,0.0,0.039951,0.00713941,0.0034514912,0.0,0.04448339,0.14034085
138,0.0049970993,0.0,0.039186567,0.0071269968,0.0041549294,0.0,0.04387315,0.14033847
139,0.004845551,0.0,0.03841358,0.0071138074,0.0036285706,0.0,0.043592103,0.14033562
140,0.005041839,0.0,0.040123112,0.00710075,0.0039838566,0.0,0.04160032,0.14033751
141,0.0050237007,0.0,0.039473455,0.007088012,0.0039732032,0.0,0.043586027,0.14034256
142,0.005016592,0.0,0.04041724,0.0070750355,0.003920466,0.0,0.045717563,0.1403478
143,0.004575014,0.0,0.040587354,0.007061736,0.0037488192,0.0,0.04535043,0.14035526
144,0.0048870626,0.0,0.039568286,0.007047986,0.0040840795,0.0,0.044993605,0.14036135
145,0.004692215,0.0,0.03909855,0.007033601,0.003944702,0.0,0.04450577,0.14036769
146,0.004876734,0.0,0.039964344,0.007020295,0.004159583,0.0,0.042867724,0.14037658
147,0.005000601,0.0,0.039346337,0.007008131,0.0038407207,0.0,0.044084936,0.14038612
148,0.004741608,0.0,0.039677493,0.0069960193,0.0035242583,0.0,0.04286125,0.14039525
149,0.0050426885,0.0,0.039454773,0.006983688,0.003935371,0.0,0.04796978,0.14040114
150,0.0046788887,0.0,0.03822268,0.0069712372,0.0036502308,0.0,0.044107366,0.14040571
151,0.0045116604,0.0,0.039548814,0.006962092,0.0038795194,0.0,0.04680148,0.14040881
152,0.0047278157,0.0,0.040626492,0.0069535505,0.0036452254,0.0,0.044306643,0.14041083
153,0.005220557,0.0,0.03943236,0.006945132,0.0038498808,0.0,0.040289853,0.14041276
154,0.0050870753,0.0,0.039593656,0.0069365003,0.0038184295,0.0,0.048041806,0.14041223
155,0.0047783745,0.0,0.03907385,0.0069273575,0.0038387806,0.0,0.04487258,0.1404096
156,0.0048899213,0.0,0.03949317,0.0069176103,0.0036803505,0.0,0.044410355,0.14041059
157,0.004741923,0.0,0.03940539,0.0069073034,0.0037376012,0.0,0.043632623,0.14041065
158,0.0045572273,0.0,0.038948122,0.0068962784,0.003718449,0.0,0.045888934,0.14041255
159,0.00491857,0.0,0.040881876,0.006885623,0.0036463349,0.0,0.045701787,0.14041592
160,0.0047317105,0.0,0.039472383,0.006874632,0.0037289814,0.0,0.04573104,0.14041908
161,0.0050912136,0.0,0.039026696,0.0068643475,0.0038127585,0.0,0.04435526,0.1404219
162,0.0052113514,0.0,0.039955594,0.0068547814,0.0039194366,0.0,0.042647373,0.1404222
163,0.0049704113,0.0,0.03923041,0.006848712,0.0037376652,0.0,0.042137973,0.14041781
164,0.005251405,0.0,0.039621513,0.006846453,0.0041508675,0.0,0.04370049,0.14041774
165,0.0045828093,0.0,0.03901804,0.00684604,0.003637391,0.0,0.045730513,0.14041962
166,0.004876875,0.0,0.03981409,0.006858212,0.004001244,0.0,0.043965586,0.14041992
167,0.0048832414,0.0,0.040223274,0.006877719,0.0036415516,0.0,0.046088368,0.14042138
168,0.0050774287,0.0,0.039497335,0.0069017536,0.003640639,0.0,0.04409675,0.14042366
169,0.004991161,0.0,0.039881244,0.0069294185,0.0036252341,0.0,0.046163883,0.14042439
170,0.00475613,0.0,0.039300628,0.00696415,0.0038695703,0.0,0.0453134,0.140426
171,0.004596301,0.0,0.039480396,0.0070009544,0.0037045947,0.0,0.045585107,0.14042549
172,0.0050956886,0.0,0.040245827,0.007037674,0.003781637,0.0,0.04612011,0.1404266
173,0.0051071257,0.0,0.039495602,0.0070724855,0.003566955,0.0,0.043251213,0.14043117
174,0.0050573717,0.0,0.038844503,0.0071047354,0.0035921126,0.0,0.044212062,0.14043505
175,0.004600829,0.0,0.03918154,0.0071335216,0.003793183,0.0,0.04345127,0.14043997
176,0.0046875277,0.0,0.039577127,0.007158383,0.003620401,0.0,0.04442752,0.14044209
177,0.00515765,0.0,0.03983407,0.007179104,0.0039672176,0.0,0.04541049,0.14044309
178,0.0053214733,0.0,0.03953099,0.007195645,0.0034600922,0.0,0.048787214,0.14044341
179,0.004583093,0.0,0.03846623,0.0072081117,0.0035000849,0.0,0.0441777,0.1404438
180,0.0048789163,0.0,0.039028086,0.0072166747,0.003721649,0.0,0.043567985,0.14044537
181,0.0050420132,0.0,0.039972782,0.0072215986,0.0036939725,0.0,0.044633023,0.14044693
182,0.005135404,0.0,0.040097307,0.0072242212,0.003715729,0.0,0.045663215,0.14044818
183,0.0051025506,0.0,0.040288806,0.007224214,0.003625672,0.0,0.046301395,0.14045016
184,0.0051318435,0.0,0.039765503,0.007221893,0.0037370233,0.0,0.041370098,0.14045069
185,0.004951745,0.0,0.04068587,0.0072170873,0.0036593147,0.0,0.044298213,0.14045247
186,0.0048912293,0.0,0.039349183,0.007211069,0.0034649959,0.0,0.042847726,0.14045544
187,0.004734675,0.0,0.039277308,0.007203317,0.0035140677,0.0,0.04520767,0.1404552
188,0.0051482134,0.0,0.039964844,0.007193883,0.0035190845,0.0,0.04566119,0.14045674
189,0.0052030454,0.0,0.03974881,0.007182852,0.0038802247,0.0,0.0404218,0.14045574
190,0.0048645195,0.0,0.040381704,0.007170757,0.003682072,0.0,0.043554395,0.14045502
191,0.005072001,0.0,0.040528316,0.0071574333,0.0035680097,0.0,0.046145726,0.14045225
192,0.005237055,0.0,0.039513666,0.0071432735,0.0034953675,0.0,0.049115494,0.14045277
193,0.0049205287,0.0,0.03963639,0.007128093,0.0035174703,0.0,0.044144973,0.14045338
194,0.004641086,0.0,0.03899009,0.007112573,0.0035232494,0.0,0.045488197,0.14045434
195,0.0049578636,0.0,0.039204784,0.007102795,0.00384647,0.0,0.043534666,0.14045385
196,0.004741784,0.0,0.03941553,0.007095456,0.0033010198,0.0,0.043404825,0.14045268
197,0.00484597,0.0,0.03904071,0.007090173,0.0039114356,0.0,0.045189608,0.14045008
198,0.004459466,0.0,0.039373532,0.0070854514,0.0036545752,0.0,0.044406842,0.14044884
199,0.0049978956,0.0,0.03898966,0.007080645,0.0034384495,0.0,0.04652518,0.1404458
200,0.00496797,0.0,0.039158538,0.007075361,0.0034758705,0.0,0.044962246,0.14043929
201,0.004569578,0.0,0.03937397,0.0070692287,0.0036395814,0.0,0.042601157,0.14043106
202,0.0046190023,0.0,0.03975648,0.0070619923,0.0034790908,0.0,0.042317096,0.14042349
203,0.0045525585,0.0,0.03977303,0.0070535573,0.003573665,0.0,0.041176,0.14041507
204,0.0051566255,0.0,0.03926886,0.0070438716,0.0036963786,0.0,0.045806687,0.14040416
205,0.004694843,0.0,0.03971152,0.007032928,0.00351622,0.0,0.046348196,0.14039397
206,0.004974831,0.0,0.0393122,0.007021542,0.0037501515,0.0,0.04370145,0.14038607
207,0.004984963,0.0,0.039919592,0.0070098094,0.0035480591,0.0,0.04771927,0.14038137
208,0.0050622146,0.0,0.04070231,0.0069978014,0.0035113862,0.0,0.045345355,0.14037469
209,0.00504192,0.0,0.038988996,0.0069855587,0.0035296497,0.0,0.044434503,0.14036748
210,0.0047427285,0.0,0.040157977,0.00698013,0.0036831708,0.0,0.04167829,0.14035977
211,0.004963856,0.0,0.03957949,0.006977236,0.0036345979,0.0,0.039928697,0.140351
212,0.004985117,0.0,0.040406246,0.006978653,0.0039328206,0.0,0.041637663,0.1403458
213,0.0048844162,0.0,0.039790995,0.0069876052,0.0035619754,0.0,0.044842195,0.14034317
214,0.0049199155,0.0,0.040197007,0.006999265,0.003634134,0.0,0.045851838,0.14034049
215,0.004829726,0.0,0.039091866,0.007012581,0.0035431688,0.0,0.045875072,0.14033738
216,0.005129453,0.0,0.0395275,0.007025717,0.004035721,0.0,0.04554519,0.1403336
217,0.0053553083,0.0,0.0386432,0.007037743,0.0037607963,0.0,0.04520096,0.14033076
218,0.0051623355,0.0,0.039619267,0.007051075,0.0034975184,0.0,0.04355023,0.14032714
219,0.0051104953,0.0,0.03887401,0.0070633804,0.0038189406,0.0,0.044020962,0.14032842
220,0.0046258876,0.0,0.039736874,0.007073996,0.0037899746,0.0,0.044415243,0.14033026
221,0.0048999945,0.0,0.03906574,0.007082403,0.0035569037,0.0,0.04748138,0.140335
222,0.004856352,0.0,0.03905034,0.0070886267,0.0036806136,0.0,0.04315025,0.1403366
223,0.0047362507,0.0,0.039843313,0.00709276,0.0034720972,0.0,0.0447581,0.14033818
224,0.00462131,0.0,0.040819246,0.007094392,0.0036173498,0.0,0.04303559,0.1403374
225,0.0049092057,0.0,0.03876393,0.007093549,0.0035052558,0.0,0.046075836,0.14033675
226,0.004812069,0.0,0.03955484,0.0070903664,0.0035970134,0.0,0.047123812,0.14033443
