,0,1,2,3
0,0.00034950118,0.03059375,0.21266001,0.15967485
1,0.0010814776,0.011935068,0.18207744,0.14695217
2,0.0016369261,0.011465026,0.18316841,0.15882364
3,0.0030185273,0.00636504,0.18640667,0.13859358
4,0.0044372897,0.0074916175,0.18631865,0.13152817
5,0.0042367135,0.009866064,0.17778446,0.14719282
6,0.002275335,0.012148343,0.17490956,0.13084391
7,0.0063299206,0.00887966,0.14831434,0.10494254
8,0.0049423142,0.0051152697,0.14641272,0.11608816
9,0.007280145,0.0046348954,0.15028048,0.122327276
10,0.006212142,0.013656743,0.15188293,0.13807887
11,0.0030192295,0.017594231,0.18510616,0.18015075
12,0.0035750964,0.011247773,0.16412894,0.14195243
13,0.0022794635,0.010978741,0.13381936,0.14824644
14,0.0025861133,0.011141911,0.110194884,0.1622895
15,0.0033040305,0.010558522,0.12182166,0.19143835
16,0.0026903225,0.010687285,0.11165697,0.21852644
17,0.0044411174,0.011725882,0.13589722,0.267023
18,0.004110577,0.017663453,0.19498853,0.25993353
19,0.0034442942,0.017056039,0.13156372,0.25318983
20,0.0023658543,0.015732069,0.13941209,0.25227562
21,0.0026972296,0.019444417,0.1395628,0.24983251
22,0.0034859902,0.018001776,0.18191914,0.20671627
23,0.005278551,0.028512841,0.16949457,0.21858197
24,0.0023681356,0.030976817,0.20832266,0.2360594
25,0.0014184878,0.028269198,0.13989054,0.24284847
26,0.003037252,0.02201144,0.0859174,0.1674269
27,0.0023725939,0.016838545,0.15691283,0.22650716
28,0.0018956448,0.01679252,0.11755992,0.24874207
29,0.002683846,0.024537234,0.10110287,0.13420358
30,0.0018264132,0.029873095,0.2397783,0.14619103
31,0.0026289346,0.02408028,0.2311113,0.13548212
32,0.0015210761,0.020438971,0.1514815,0.11266803
33,0.0013146733,0.019677158,0.09618322,0.114088416
34,0.0016732393,0.023281075,0.12674691,0.13063398
35,0.0026924207,0.011781916,0.11821259,0.1788949
36,0.004617092,0.01043714,0.11310129,0.17047608
37,0.0020442712,0.016848993,0.10598536,0.16433404
38,0.0021773463,0.014515207,0.1322428,0.18274716
39,0.0020572434,0.015129111,0.1455459,0.20885615
40,0.001933034,0.023989752,0.14849891,0.2203427
41,0.0032487386,0.021031918,0.20463137,0.2892682
42,0.0014139047,0.02180968,0.15445699,0.22963642
43,0.0027518424,0.03883929,0.25050944,0.14744851
44,0.0013196927,0.028376339,0.29512802,0.1770937
45,0.0020177139,0.01862844,0.29726204,0.24422188
46,0.0021881943,0.021618074,0.22457296,0.19348654
47,0.008229855,0.021303605,0.1514354,0.19188657
48,0.0016019895,0.022287885,0.12647979,0.13577278
49,0.0017110253,0.018813903,0.13964275,0.11975923
50,0.002373542,0.014036494,0.16545473,0.15293755
51,0.0017852621,0.014405579,0.15525733,0.14843467
52,0.0018184292,0.014145023,0.11859445,0.16476832
53,0.0031922623,0.010135786,0.09813414,0.17699763
54,0.0044665644,0.011216799,0.11277624,0.1597702
55,0.0015827594,0.009685227,0.11390945,0.15419446
56,0.007162251,0.007293889,0.10379131,0.14701788
57,0.0050267954,0.0064514386,0.103995144,0.1468408
58,0.0031491907,0.00886413,0.100886025,0.14765753
59,0.0021474466,0.0076730805,0.10967337,0.16362403
60,0.002113544,0.009801013,0.10512865,0.16933465
61,0.002091249,0.015885,0.103981726,0.17573123
62,0.0020276753,0.013648552,0.13062131,0.21046399
63,0.00367635,0.0077096443,0.12919345,0.1801462
64,0.0028417583,0.009369971,0.112572074,0.18237515
65,0.00074762467,0.018837601,0.14156494,0.18077955
66,0.0010823316,0.021764116,0.18436892,0.18984659
67,0.0019201419,0.0182126,0.11440391,0.18072832
68,0.0015903035,0.022561578,0.1277854,0.21444343
69,0.0018162059,0.0300544,0.11423828,0.19133219
70,0.0026417447,0.021336231,0.18523741,0.28951466
71,0.0061894874,0.025533639,0.21783759,0.25220478
72,0.004347299,0.02386306,0.2367704,0.32812175
73,0.0026903017,0.023613414,0.24332698,0.16801351
74,0.00089414464,0.041125026,0.3356923,0.26349062
75,0.0013211381,0.030585064,0.426525,0.2937237
