,0,1,2,3
0,0.0007719711,0.05541942,0.71026164,0.3942676
1,0.0019370951,0.048116133,0.22335471,0.15667169
2,0.0017162866,0.040631652,0.5393534,0.31181076
3,0.0020846776,0.04315667,0.2762222,0.26101002
4,0.0054270746,0.023734149,0.5204834,0.378153
5,0.0032540308,0.025927369,0.3630389,0.23353809
6,0.005713621,0.018143969,0.4906873,0.34822044
7,0.0061046034,0.043464955,0.4800055,0.23563275
8,0.0035157227,0.042665243,0.59821945,0.428591
9,0.0067330673,0.045533262,0.43216774,0.31720194
10,0.015698839,0.03246368,0.5770515,0.4191387
11,0.007221476,0.020169502,0.6110964,0.42952678
12,0.021436218,0.017341668,0.6151893,0.30794373
13,0.016608935,0.027449738,0.5411312,0.3999872
14,0.015603349,0.023270037,0.63273007,0.4542949
15,0.01358486,0.030052843,0.56178313,0.48191828
16,0.011612751,0.030899476,0.58855987,0.6651655
17,0.021729618,0.035870943,0.60233533,0.63072157
18,0.010358805,0.021596933,0.5262246,0.41315117
19,0.012066924,0.024093512,0.5145192,0.3332591
20,0.01175091,0.029644474,0.66681147,0.43067864
21,0.013788259,0.022931406,0.60540617,0.44279835
22,0.0075575453,0.020047408,0.5533759,0.35883558
23,0.0068586655,0.025180837,0.47694856,0.4781866
24,0.0062075146,0.045903906,0.6034448,0.45613244
25,0.0058047916,0.034531157,0.51431996,0.5011556
26,0.007613281,0.022729913,0.41259742,0.46044394
27,0.009598465,0.043937713,0.38931662,0.2893136
28,0.0061146934,0.039484404,0.61802465,0.434091
29,0.0071337246,0.030401412,0.474584,0.5217803
30,0.0062592616,0.032240003,0.5306914,0.58811206
31,0.010394867,0.037406575,0.46579435,0.25222248
32,0.013306637,0.036446594,0.62504536,0.37448695
33,0.007963266,0.03368894,0.4364601,0.19813988
34,0.007494518,0.03941104,0.5535615,0.2759769
35,0.0036223265,0.032263894,0.29345062,0.19743572
36,0.0034281095,0.026508467,0.22485505,0.16827913
37,0.0092053125,0.02744635,0.35980386,0.37162635
38,0.004286187,0.03254025,0.37717393,0.33265007
39,0.0044906624,0.04197302,0.46504986,0.35482842
40,0.00643458,0.03363809,0.36037344,0.32348722
41,0.004463801,0.025325906,0.4827408,0.32455266
42,0.0056498507,0.015984565,0.5425506,0.4955841
43,0.009991173,0.00957064,0.54786706,0.4195114
44,0.009718048,0.020427875,0.549791,0.53489983
45,0.009468401,0.026088333,0.6430436,0.46751004
46,0.0072127413,0.033425782,0.56883585,0.5671171
47,0.007456316,0.027678862,0.67232907,0.47073564
48,0.0060359947,0.024889978,0.54473865,0.5445118
49,0.0046294103,0.023893278,0.74306566,0.5132915
50,0.0057478775,0.014309467,0.6699421,0.542605
51,0.007861761,0.017088812,0.6961114,0.40809754
52,0.006408993,0.016045174,0.6560483,0.40263602
53,0.006767184,0.014147277,0.6965355,0.40521234
54,0.007550498,0.010368584,0.64727676,0.39928323
55,0.008537634,0.0103624,0.5935304,0.3924385
56,0.018509466,0.020697774,0.61831003,0.5318159
57,0.008425806,0.019948727,0.6007452,0.54169625
58,0.010776749,0.023775946,0.6017628,0.57932174
59,0.01486534,0.0282856,0.7615291,0.5251803
60,0.0078054992,0.011255498,0.7010342,0.5540258
61,0.0058064936,0.011771121,0.58546233,0.44101733
62,0.0054882364,0.004476232,0.55305266,0.3948522
63,0.0041360976,0.0042181006,0.5439286,0.41803482
64,0.0038956741,0.0041219285,0.5447189,0.41385105
65,0.005762576,0.0041694683,0.5484198,0.43341923
66,0.006832069,0.0060898233,0.564175,0.48280808
67,0.005049313,0.004863105,0.57582855,0.45927843
68,0.004579483,0.004590476,0.593109,0.46040532
69,0.009140859,0.004407388,0.60812,0.49704435
70,0.010514135,0.010475197,0.61901075,0.5075749
71,0.0066764466,0.014923677,0.5141088,0.4561193
72,0.00431681,0.01711371,0.47073773,0.43431786
73,0.0053687324,0.012400245,0.46677944,0.4183586
74,0.007707975,0.015097502,0.47438318,0.4388206
75,0.0065773902,0.01912145,0.50583255,0.4631384
76,0.008526581,0.011464742,0.487939,0.4195418
77,0.00713693,0.010508266,0.48463002,0.3943908
78,0.009349168,0.009890531,0.55795443,0.49149767
79,0.009800104,0.007883399,0.54938686,0.5221699
80,0.010270187,0.004539001,0.54429865,0.46979758
81,0.009850965,0.002716697,0.53850293,0.45862108
82,0.010822013,0.010623866,0.53134865,0.37345052
83,0.009928237,0.009798037,0.5778563,0.3994091
84,0.0043640565,0.0077055125,0.5439434,0.3000138
85,0.005044685,0.0032938116,0.5247586,0.32877
86,0.004625241,0.0025272965,0.5112913,0.33802846
87,0.0043021464,0.0030848584,0.49250278,0.30058295
88,0.0078039216,0.008836403,0.46601483,0.28569227
89,0.0071654366,0.010600365,0.40405658,0.29719925
90,0.0039288546,0.008621496,0.35356215,0.21357492
91,0.007885168,0.006283929,0.3456433,0.23983087
92,0.008395161,0.010488326,0.37416017,0.25990584
93,0.006977404,0.008670905,0.39424106,0.23313607
94,0.0037606328,0.0043999637,0.36473364,0.19907564
95,0.0037434478,0.004641311,0.3517129,0.19796869
96,0.0046952,0.0043225335,0.35895792,0.2185526
97,0.004505861,0.0008132216,0.35491446,0.22146606
98,0.0033872833,0.0015735406,0.3450898,0.23136161
99,0.0036885866,0.001368872,0.3327369,0.21881317
100,0.0039362893,0.0020975703,0.31588238,0.19019537
101,0.0039046593,0.0041704345,0.2920005,0.18227527
102,0.0050509307,0.008957432,0.26861218,0.1868057
103,0.00962239,0.0070532723,0.3097268,0.1773891
104,0.0057886,0.0038607705,0.29295415,0.1924553
105,0.010707756,0.0034985745,0.30399606,0.202122
106,0.011683234,0.006756023,0.33969712,0.21625142
