,0,1,2,3
0,0.0010826057,0.036430642,0.12291291,0.22533119
1,0.006671929,0.04415361,0.15247409,0.30394146
2,0.010575119,0.02907266,0.103448905,0.2642963
3,0.011011155,0.032326985,0.067378044,0.1495308
4,0.0036030116,0.02822313,0.079309024,0.15970713
5,0.0038939305,0.028747778,0.080642186,0.1378299
6,0.0043782108,0.026515912,0.1159705,0.23344615
7,0.0070827007,0.019059759,0.072873995,0.17604572
8,0.014266401,0.020839587,0.08040607,0.20204246
9,0.008040287,0.02765929,0.044539627,0.17755935
10,0.01066493,0.021450179,0.093946286,0.1967372
11,0.003089385,0.02495106,0.11243962,0.34119058
12,0.013395804,0.019412156,0.09802507,0.2205461
13,0.0058739474,0.029820414,0.12644117,0.28294855
14,0.009252368,0.027227178,0.14666085,0.26199114
15,0.0020262166,0.025596099,0.07943269,0.24159569
16,0.0208357,0.018913282,0.0852415,0.26988792
17,0.008960743,0.016491348,0.071081236,0.23266909
18,0.0044795517,0.016351284,0.059206795,0.21858218
19,0.009946291,0.016587323,0.071170114,0.23424798
20,0.01721675,0.014336352,0.04344106,0.23274252
21,0.017559817,0.008304922,0.054693196,0.22103402
22,0.013208117,0.007858055,0.042568304,0.22324663
23,0.008340351,0.0060925703,0.03058482,0.21575594
24,0.020724854,0.007392651,0.038962793,0.21206605
25,0.022358127,0.010070553,0.04479325,0.21801266
26,0.010394102,0.0057325396,0.05168264,0.20349595
27,0.012743355,0.004906566,0.061713737,0.19993776
28,0.013943952,0.0047227433,0.068913065,0.20650691
29,0.0103148185,0.005881875,0.07279315,0.18098393
30,0.012700581,0.00858376,0.07075078,0.19018704
31,0.012863898,0.009206072,0.082776755,0.1864774
32,0.011463104,0.010754041,0.08913976,0.20189911
33,0.009638362,0.011168737,0.08572423,0.16506803
34,0.013241654,0.016067648,0.098345555,0.19611439
35,0.00596913,0.015973229,0.09727144,0.20219299
36,0.012395975,0.0161763,0.12195719,0.20751235
37,0.011730899,0.019418325,0.07196836,0.1750803
38,0.012124737,0.018997606,0.09239662,0.16854593
39,0.008708926,0.018851507,0.100937605,0.23363599
40,0.004212718,0.024401948,0.08710045,0.14572927
41,0.012993969,0.024808161,0.082706906,0.20738754
42,0.006257307,0.02404166,0.0987924,0.13801527
43,0.011990396,0.030771513,0.057821963,0.27392372
44,0.008086075,0.031653803,0.1220441,0.12755409
45,0.010086581,0.03424188,0.041889235,0.27972555
46,0.010397564,0.038288835,0.09774197,0.10767851
47,0.0064018234,0.045700386,0.07637568,0.3150813
48,0.0034476048,0.04918323,0.07036438,0.13214806
49,0.020391136,0.04550271,0.19832708,0.2901997
50,0.01031917,0.03590806,0.14245218,0.1798059
51,0.006583752,0.03050981,0.23449092,0.21238628
52,0.0073360316,0.02253238,0.12943523,0.13110626
53,0.008206388,0.03137434,0.12106735,0.20909587
54,0.007190844,0.023541586,0.10281987,0.14184141
55,0.005821458,0.029287556,0.077691466,0.24307877
56,0.008255172,0.031184873,0.11311002,0.21429408
57,0.010963172,0.039630484,0.06987722,0.30087075
58,0.008466265,0.050308924,0.14092436,0.16258302
59,0.015840104,0.046587028,0.15560746,0.28026754
60,0.0055364375,0.036546353,0.11268589,0.11659616
61,0.014517305,0.037778217,0.16484317,0.24937111
62,0.010040118,0.034603167,0.10049362,0.21705106
63,0.007751094,0.022567285,0.17458045,0.14860475
64,0.00627175,0.022381203,0.11364613,0.21331716
65,0.013227518,0.021933444,0.1327109,0.19334698
66,0.005743301,0.02520552,0.1114993,0.23034823
67,0.020822875,0.023093248,0.082688674,0.23272678
68,0.012942813,0.0163142,0.12773441,0.20201448
69,0.0033594433,0.019379191,0.1010252,0.2291893
70,0.005333131,0.017648526,0.09331695,0.23989674
71,0.013977427,0.013491386,0.06824415,0.15398419
72,0.014175072,0.013030218,0.071204655,0.17836425
73,0.012234799,0.011751107,0.058646996,0.20898879
74,0.014780203,0.01256491,0.08121082,0.21831533
75,0.008787676,0.014529359,0.063143834,0.18977016
76,0.012773599,0.007911276,0.076648585,0.16886917
77,0.010648656,0.010182727,0.08583028,0.15240431
78,0.011446747,0.014233202,0.070978284,0.15946838
79,0.015988316,0.010320683,0.07182416,0.1384621
80,0.013480787,0.0069321753,0.080219015,0.17260116
81,0.019460801,0.003852241,0.07602078,0.14857495
82,0.019087048,0.0043995124,0.07579485,0.16330805
83,0.018140843,0.0053174915,0.086476006,0.17983952
84,0.01952326,0.004992605,0.0934781,0.16393721
85,0.020005958,0.00414454,0.10419027,0.15622127
86,0.020509552,0.00413768,0.107012905,0.14968836
87,0.020418147,0.0030624038,0.11713352,0.14617386
88,0.01689454,0.0041563045,0.11967123,0.14971015
89,0.017985163,0.0033740434,0.11051251,0.14599076
90,0.020418072,0.004294175,0.12366191,0.15635422
91,0.014127182,0.0024530836,0.14840336,0.1664004
92,0.015407666,0.0024789774,0.1342614,0.14690784
93,0.017648872,0.0058664163,0.13045149,0.17218521
94,0.014436701,0.0073269065,0.11697718,0.14833477
95,0.011040647,0.0016945577,0.11932366,0.14961633
96,0.012485355,0.0039583677,0.11851314,0.14711517
97,0.010021106,0.0049983403,0.12075144,0.15133452
98,0.010179071,0.005182871,0.115278594,0.139458
99,0.013853762,0.0036107493,0.11205339,0.13316847
100,0.0128861945,0.0029814218,0.11597541,0.1317324
101,0.015070548,0.0027554347,0.11530151,0.11526032
102,0.014019167,0.002602138,0.11085849,0.13208592
103,0.01336437,0.0026177568,0.10555412,0.114886716
104,0.01462474,0.0015564237,0.10643855,0.12384795
105,0.01830278,0.0029357397,0.11188204,0.114699066
