,0,1,2,3
0,0.00038616746,0.029046766,0.210988,0.17525372
1,0.0014312572,0.014268372,0.17464203,0.15742797
2,0.0022606691,0.00953482,0.17312348,0.14545667
3,0.0028342372,0.010274911,0.16073972,0.1340277
4,0.0035523276,0.0091180345,0.16400658,0.14621581
5,0.0037780013,0.009120083,0.164899,0.151865
6,0.0020741685,0.010302691,0.15348576,0.15179837
7,0.005439804,0.011406897,0.15446891,0.17510171
8,0.007120603,0.005240823,0.1618615,0.18625809
9,0.004558,0.0082890345,0.16286668,0.18586016
10,0.0040564053,0.020199768,0.17073704,0.18123801
11,0.0019257737,0.017331772,0.15331952,0.17523867
12,0.0031333996,0.009731257,0.16416606,0.18999444
13,0.004637135,0.009215207,0.14594856,0.20010729
14,0.0062008332,0.0124095185,0.12795323,0.17319833
15,0.005607797,0.015781507,0.11608732,0.20616768
16,0.0019034285,0.013975238,0.112903215,0.24247287
17,0.0028410945,0.015919536,0.09949066,0.17432244
18,0.004090068,0.012812322,0.15041189,0.18506145
19,0.0026390008,0.01478917,0.12585488,0.17954995
20,0.002480399,0.014738496,0.126125,0.20226125
21,0.0050922544,0.015652064,0.12396946,0.1770797
22,0.0013226275,0.02083645,0.11979438,0.17906287
23,0.0017676965,0.014574412,0.107170425,0.18545926
24,0.0044188383,0.012925599,0.16183154,0.24258356
25,0.0023480745,0.019655872,0.22074834,0.25981495
26,0.0026382778,0.024237454,0.25855818,0.30951604
27,0.002744363,0.020880006,0.16752566,0.2232585
28,0.0017247614,0.04511546,0.2797282,0.3776924
29,0.0044014105,0.021769047,0.19320308,0.28526667
30,0.0030063805,0.028437145,0.2332398,0.23145936
31,0.0024666071,0.025661003,0.22611658,0.23576887
32,0.002694734,0.02052823,0.25919855,0.2937223
33,0.0010883145,0.02022662,0.24068724,0.25307068
34,0.0024791008,0.02284148,0.23664217,0.23883957
35,0.00414735,0.01793174,0.21969962,0.20283757
36,0.0020454358,0.03542584,0.30887267,0.36357138
37,0.0015321252,0.035368893,0.17697987,0.16002485
38,0.0026167342,0.038219854,0.25921896,0.3207421
39,0.002822951,0.03468449,0.17988302,0.2250314
40,0.0014956082,0.03929649,0.3080735,0.21426255
41,0.0012989901,0.021749418,0.2274958,0.17276517
42,0.0017834951,0.017227065,0.21479033,0.1822673
43,0.0025309077,0.016303804,0.19456336,0.17095093
44,0.0026336194,0.020140033,0.23627049,0.16727671
45,0.0028387234,0.024751384,0.22457173,0.16247492
46,0.0017089079,0.022291295,0.26232025,0.16491832
47,0.0011259677,0.030833077,0.24657793,0.22979417
48,0.0011792685,0.028407972,0.18976045,0.13932778
49,0.0008014541,0.02974477,0.15701927,0.25048408
50,0.0012107248,0.020814404,0.17487675,0.25452927
51,0.0011085061,0.029820658,0.17593202,0.16076463
52,0.001105477,0.030273475,0.21231368,0.17568299
53,0.0027932026,0.03141264,0.22171284,0.19821933
54,0.0023198281,0.032063603,0.28516468,0.17601697
55,0.000583932,0.03638971,0.15868448,0.22257414
56,0.0017065706,0.020887531,0.17915352,0.16521893
57,0.0018360775,0.027125016,0.1984927,0.20806296
58,0.0038420553,0.026456222,0.16547273,0.18767764
