,0,1,2,3,4,5,6,7
0,0.0030031959,0.0,0.03793125,0.0069557307,0.0020528839,0.0,0.043569226,0.1340267
1,0.003045333,0.0,0.03778039,0.006952985,0.002090685,0.0,0.042927027,0.13402186
2,0.0029217487,0.0,0.037198678,0.0069496343,0.0020110009,0.0,0.04102305,0.13401403
3,0.0031390106,0.0,0.037828896,0.006945068,0.0020489478,0.0,0.040658962,0.13401146
4,0.003004911,0.0,0.03862761,0.006939218,0.0019459762,0.0,0.043111548,0.13400722
5,0.00289641,0.0,0.037879482,0.0069321026,0.002019778,0.0,0.039734047,0.13400534
6,0.0029483861,0.0,0.037533443,0.0069243186,0.0019662876,0.0,0.03920085,0.13400583
7,0.0028431732,0.0,0.038996298,0.0069157737,0.0020191534,0.0,0.040751465,0.13400646
8,0.0030480546,0.0,0.038397487,0.0069076573,0.0019838219,0.0,0.042759936,0.13400917
9,0.0029725214,0.0,0.03803075,0.0069000055,0.0020062048,0.0,0.041079115,0.13401374
10,0.0030864824,0.0,0.03775169,0.0068918685,0.0019821485,0.0,0.038150165,0.13401723
11,0.003034137,0.0,0.038027205,0.006883109,0.0020186265,0.0,0.04406263,0.13402188
12,0.0031234,0.0,0.03932299,0.006873466,0.0021380126,0.0,0.04340908,0.13402644
13,0.0028652225,0.0,0.03693466,0.006863285,0.0021392277,0.0,0.040901177,0.13403207
14,0.002827478,0.0,0.03820517,0.006853818,0.001975484,0.0,0.041624498,0.13404095
15,0.0029872546,0.0,0.038378,0.0068439865,0.0020765855,0.0,0.041167703,0.134045
16,0.002841557,0.0,0.036923785,0.006833755,0.0020579316,0.0,0.040622115,0.13404821
17,0.0029848053,0.0,0.0371232,0.006823063,0.0020414712,0.0,0.040950265,0.13405128
18,0.003087256,0.0,0.038329974,0.0068120826,0.002128478,0.0,0.038916383,0.13405327
19,0.0031941761,0.0,0.037932564,0.0068006385,0.0020858257,0.0,0.04370516,0.13405707
20,0.002995082,0.0,0.037351605,0.0067887325,0.0019647344,0.0,0.0432918,0.13406137
21,0.0031392972,0.0,0.038741294,0.006776383,0.002124285,0.0,0.043054767,0.13406228
22,0.0030716502,0.0,0.03836113,0.006763906,0.0020314842,0.0,0.043116886,0.13406269
23,0.002903015,0.0,0.037668258,0.006751171,0.0023313984,0.0,0.043693222,0.13406172
24,0.0033517808,0.0,0.037789024,0.00673993,0.002103209,0.0,0.040787358,0.1340592
25,0.0031049643,0.0,0.038430642,0.006728619,0.002198347,0.0,0.04193362,0.13405606
26,0.0030004636,0.0,0.037878443,0.006717239,0.0019670282,0.0,0.041165814,0.13405024
27,0.0029495624,0.0,0.038548622,0.0067061028,0.0023149848,0.0,0.04156433,0.13404253
28,0.0030217837,0.0,0.038806487,0.0066950275,0.0022945497,0.0,0.042280715,0.13403785
29,0.0028677594,0.0,0.038645905,0.0066840076,0.002314122,0.0,0.041368496,0.13403447
30,0.0030525718,0.0,0.038077664,0.0066729,0.0021984072,0.0,0.040600393,0.13403179
31,0.003273716,0.0,0.037564937,0.0066616754,0.002346399,0.0,0.045023546,0.13403046
32,0.0029270425,0.0,0.038439207,0.006674456,0.0022968308,0.0,0.04190076,0.13402803
33,0.0030460125,0.0,0.03834852,0.0066978526,0.0023634562,0.0,0.044308934,0.13402563
34,0.0031468233,0.0,0.037348025,0.0067269164,0.0023978336,0.0,0.0445822,0.13402055
35,0.0030357894,0.0,0.037792902,0.0067608533,0.0023177257,0.0,0.04397517,0.1340176
36,0.0030613667,0.0,0.038505048,0.0067968504,0.0024458063,0.0,0.04349912,0.1340168
