,0,1,2,3
0,0.00039664799,0.032223366,0.28378466,0.23960246
1,0.0051770816,0.02394478,0.2678589,0.2527612
2,0.003644323,0.01824498,0.23691991,0.22059177
3,0.0019619362,0.012514333,0.27231985,0.22112739
4,0.0027016243,0.010101492,0.27015826,0.23255329
5,0.0027923342,0.009496383,0.24751419,0.20324121
6,0.004946806,0.0062940847,0.23938361,0.18845895
7,0.004914857,0.0054197353,0.23250519,0.18378681
8,0.004152202,0.005201442,0.23414856,0.20552798
9,0.0058426596,0.0076463786,0.21219085,0.18092799
10,0.0067410697,0.011928846,0.20477438,0.17708434
11,0.0047522457,0.02207338,0.17807223,0.15790541
12,0.0077489726,0.01649746,0.19962317,0.22006966
13,0.012793694,0.017548475,0.2843137,0.25338274
14,0.0020458943,0.018039959,0.24810494,0.22808029
15,0.0024417373,0.014345118,0.23287204,0.21293093
16,0.006057713,0.015807394,0.25781643,0.210199
17,0.002081568,0.023333212,0.24092455,0.24302307
18,0.0020965373,0.023947012,0.2679695,0.22525656
19,0.004007257,0.01411675,0.2379873,0.20336609
20,0.002819989,0.008774382,0.22585881,0.2273439
21,0.0018159596,0.016148107,0.2693556,0.23612157
22,0.0039528557,0.015090694,0.24381237,0.24242337
23,0.0021177914,0.016005471,0.27959192,0.24529448
24,0.0038178724,0.015936334,0.24590981,0.24630406
25,0.0023169338,0.014397562,0.2621379,0.23678426
26,0.001371492,0.013812854,0.22968209,0.21242203
27,0.0030448828,0.010016171,0.23308264,0.22793318
28,0.0013494663,0.00807416,0.22560373,0.21430731
29,0.0028550266,0.0047074193,0.22535513,0.20347579
30,0.0023431026,0.0027698006,0.22494352,0.20445153
31,0.0034846866,0.003180497,0.21737121,0.20494772
32,0.0035725534,0.003953173,0.223867,0.21404861
33,0.005036027,0.0039205006,0.21000622,0.20317118
34,0.004376664,0.0036032288,0.21639043,0.21011569
35,0.0052750926,0.0033570672,0.19795595,0.19873141
36,0.005171384,0.0029796048,0.20243207,0.19833091
37,0.0058275727,0.0015091249,0.19633423,0.20345542
38,0.007858819,0.0020551262,0.19317877,0.1959077
39,0.005725628,0.0024081129,0.19257511,0.19824713
40,0.0068513984,0.0024480054,0.18170439,0.1838664
41,0.005646554,0.0024950712,0.1840926,0.18235356
42,0.008431119,0.002415341,0.18055381,0.1809003
43,0.008019439,0.0021858183,0.17904285,0.18289241
44,0.0065184855,0.0020462307,0.17325546,0.16902564
45,0.008059323,0.0023539562,0.1739399,0.16656074
46,0.0059889713,0.0020359047,0.16836013,0.16384232
47,0.007508121,0.0029435004,0.1698884,0.15812942
48,0.00420724,0.0028848613,0.1662118,0.15306687
49,0.007128052,0.003383475,0.16740336,0.15844421
50,0.0045454497,0.0034336424,0.16805647,0.14751413
51,0.00715372,0.0080058845,0.1774237,0.14297017
52,0.0048826486,0.0072232476,0.17628013,0.15293857
53,0.007231417,0.007343941,0.18108949,0.1565228
54,0.0039453255,0.008966428,0.17620638,0.16875517
55,0.005398943,0.008092616,0.16734174,0.14812946
56,0.0058515817,0.009549495,0.17965482,0.17840944
57,0.0053023575,0.012925593,0.1680993,0.13796501
58,0.0065368125,0.013627667,0.18426609,0.15668494
59,0.0040215836,0.017755661,0.16654468,0.14977239
60,0.0061106086,0.019911699,0.2038819,0.15344915
61,0.002867762,0.017568544,0.17411725,0.16540405
62,0.005189403,0.013063495,0.19840625,0.19665307
63,0.004732422,0.012811865,0.15637675,0.17817579
64,0.007759898,0.011574648,0.17948145,0.21841274
65,0.0047713295,0.010128228,0.15981637,0.15149681
66,0.008689758,0.010456953,0.17782474,0.19213478
67,0.0033654456,0.013460336,0.13552073,0.19610283
68,0.006601599,0.015092673,0.16915762,0.21546409
69,0.002670697,0.017354995,0.13245676,0.20442533
70,0.0064133555,0.01853611,0.16681497,0.23704413
71,0.0027824303,0.024525303,0.11417085,0.23163745
72,0.005724206,0.018818121,0.18703602,0.2908097
73,0.0054632095,0.02178424,0.24906343,0.4292295
74,0.006548359,0.018988684,0.33038247,0.4294079
75,0.004652665,0.025783537,0.4594901,0.5199577
76,0.01016587,0.01860563,0.44641292,0.45240209
77,0.006982341,0.022459868,0.2642245,0.32623696
78,0.004066561,0.023923723,0.25721022,0.22962882
79,0.0070508686,0.015193404,0.2904391,0.2730233
80,0.005180649,0.022781532,0.3631068,0.24509878
81,0.0032293473,0.025738891,0.24577099,0.29927504
82,0.0038909565,0.03786921,0.22352228,0.2799038
