,0,1,2,3,4,5,6,7
0,0.002697228,0.0,0.037670583,0.007054376,0.0019293472,0.0,0.04465549,0.13475837
1,0.0024763658,0.0,0.038491838,0.007066098,0.0017540597,0.0,0.04348893,0.13475609
2,0.0025357385,0.0,0.037602305,0.007075428,0.0018306432,0.0,0.043892696,0.13475218
3,0.002761523,0.0,0.03797287,0.00708185,0.0018158457,0.0,0.043673325,0.1347464
4,0.002851689,0.0,0.038109317,0.007085468,0.0017818309,0.0,0.04187062,0.13474211
5,0.0026012037,0.0,0.037298806,0.007088375,0.0018353119,0.0,0.04004827,0.13473594
6,0.00269097,0.0,0.03815131,0.0070894696,0.0018947457,0.0,0.04363295,0.13473101
7,0.002735024,0.0,0.037426718,0.007088491,0.001875852,0.0,0.04290225,0.13472937
8,0.0025174648,0.0,0.03905928,0.0070859175,0.0018883534,0.0,0.039389975,0.13473295
9,0.0026000007,0.0,0.03764415,0.0070815855,0.0018077876,0.0,0.041632965,0.13473834
10,0.002737637,0.0,0.037387807,0.007075477,0.0018914416,0.0,0.043595288,0.13474242
11,0.002516176,0.0,0.03876946,0.00706765,0.0018350027,0.0,0.0412792,0.1347451
12,0.0028446915,0.0,0.03826847,0.007060105,0.002028957,0.0,0.043926932,0.13474436
13,0.0026420713,0.0,0.037771694,0.0070515363,0.0018654102,0.0,0.042286336,0.13474393
14,0.002571174,0.0,0.037849437,0.0070418566,0.0019176217,0.0,0.041609917,0.13474476
15,0.0027912352,0.0,0.037598163,0.007031684,0.001917611,0.0,0.043190878,0.13474295
16,0.0029624973,0.0,0.03746021,0.007031526,0.0019718616,0.0,0.04339577,0.13474178
17,0.0025980757,0.0,0.037918847,0.0070371223,0.0019066093,0.0,0.04179528,0.13473901
18,0.002489916,0.0,0.037714753,0.007045368,0.001899769,0.0,0.040772345,0.13473573
19,0.0026859923,0.0,0.03816395,0.007057232,0.0019383731,0.0,0.041990407,0.1347311
20,0.002649264,0.0,0.038434785,0.0070705656,0.0018255588,0.0,0.04282752,0.13472947
21,0.0027540533,0.0,0.0379579,0.0070840456,0.001979417,0.0,0.042551875,0.13472447
22,0.0028487113,0.0,0.03812233,0.0070965285,0.0017998192,0.0,0.044812594,0.13471647
23,0.0027227337,0.0,0.038252927,0.0071074013,0.0018086858,0.0,0.041948266,0.13470618
24,0.0029493263,0.0,0.038317904,0.0071158996,0.0019476515,0.0,0.04413208,0.13469958
25,0.0026961279,0.0,0.03858881,0.007121707,0.0019481594,0.0,0.04261944,0.1346914
26,0.0026965083,0.0,0.037839457,0.007141167,0.0018952601,0.0,0.040806063,0.13468045
27,0.002689352,0.0,0.036980335,0.0071664318,0.0018493283,0.0,0.04553487,0.13466991
28,0.0026491468,0.0,0.037017897,0.007194967,0.0018866864,0.0,0.043488503,0.13466036
29,0.0026372594,0.0,0.03849591,0.0072243037,0.0018379921,0.0,0.04390386,0.13465099
30,0.002763628,0.0,0.03791364,0.0072528506,0.0017752844,0.0,0.04166681,0.13464393
31,0.0025400638,0.0,0.038173173,0.007280593,0.0018737919,0.0,0.041646563,0.13463952
32,0.002805621,0.0,0.03845905,0.007306098,0.0017220087,0.0,0.043542765,0.13463548
33,0.0026977214,0.0,0.037646677,0.0073301755,0.0018218874,0.0,0.042328898,0.13463253
34,0.0024842944,0.0,0.03861408,0.0073513407,0.0018096799,0.0,0.039269384,0.13463092
35,0.0025575995,0.0,0.03799498,0.0073691565,0.0019538405,0.0,0.04408884,0.13463056
36,0.0028386873,0.0,0.037950248,0.0073855803,0.001731607,0.0,0.04273686,0.13463256
37,0.0026735375,0.0,0.038316842,0.007398876,0.001894593,0.0,0.040361937,0.13463314
38,0.002701656,0.0,0.038211983,0.0074099773,0.0018381297,0.0,0.041752517,0.13463326
39,0.0027137697,0.0,0.03826641,0.007417839,0.0018468569,0.0,0.045053888,0.134632
40,0.002730105,0.0,0.038062453,0.0074226423,0.0017979316,0.0,0.044691697,0.13463095
41,0.0028399734,0.0,0.038168337,0.007424311,0.001968578,0.0,0.044360105,0.13462842
42,0.0026112243,0.0,0.038503695,0.007422983,0.0019638352,0.0,0.040876012,0.13462439
43,0.002704335,0.0,0.038803432,0.00742001,0.0018449567,0.0,0.042523623,0.13462126
44,0.0024751395,0.0,0.03673921,0.007414615,0.0018098102,0.0,0.040467773,0.13461778
45,0.0027198296,0.0,0.038164325,0.007408521,0.0018987706,0.0,0.045114495,0.1346147
46,0.002438679,0.0,0.037967104,0.0074009374,0.0018453839,0.0,0.042208467,0.13460968
47,0.002843362,0.0,0.03836348,0.007392911,0.0018455592,0.0,0.04422127,0.13460673
48,0.0026594754,0.0,0.037747923,0.007383382,0.0019198112,0.0,0.04007921,0.13460658
49,0.0026634468,0.0,0.037450742,0.007372802,0.001813992,0.0,0.041210316,0.1346046
50,0.0027427305,0.0,0.038690783,0.007360696,0.0018496921,0.0,0.03991394,0.13460474
51,0.0027749597,0.0,0.03736522,0.007347245,0.0018311439,0.0,0.043083888,0.13460787
52,0.002884083,0.0,0.03844256,0.007332447,0.0018940145,0.0,0.040902384,0.13461249
53,0.002872336,0.0,0.03782852,0.0073165935,0.001897722,0.0,0.040379282,0.13461445
54,0.0026323858,0.0,0.037957367,0.007300118,0.0018524769,0.0,0.041449834,0.13461412
55,0.0025628174,0.0,0.03789003,0.0072827437,0.0018780882,0.0,0.04261415,0.13461229
56,0.0027991834,0.0,0.038212586,0.007264688,0.0018831325,0.0,0.04196627,0.13460945
57,0.0028872124,0.0,0.038434405,0.0072459155,0.0020767334,0.0,0.043225653,0.13460739
58,0.0026847566,0.0,0.03804612,0.0072265137,0.0019726546,0.0,0.039822634,0.13460375
59,0.0027189706,0.0,0.038007323,0.0072065834,0.0017770489,0.0,0.040854327,0.13459884
60,0.003067157,0.0,0.037839875,0.0071870717,0.0018920742,0.0,0.042247098,0.13459595
61,0.0027192333,0.0,0.038648974,0.007167225,0.0017998202,0.0,0.04315664,0.1345959
62,0.0027737964,0.0,0.038177826,0.007147464,0.0018349088,0.0,0.042817194,0.13459419
63,0.0027971508,0.0,0.037993673,0.0071274745,0.0019074569,0.0,0.043349076,0.13459352
64,0.0029150317,0.0,0.03768879,0.0071072048,0.0017965651,0.0,0.039263032,0.13459325
65,0.0025945106,0.0,0.037786108,0.007086779,0.0017650228,0.0,0.03971283,0.13458878
66,0.003076266,0.0,0.036945842,0.007069234,0.0018689076,0.0,0.041341815,0.13458548
67,0.002798679,0.0,0.03847971,0.007052382,0.0018422797,0.0,0.042677578,0.13458255
68,0.0027466402,0.0,0.0384035,0.0070363143,0.0018345973,0.0,0.041731946,0.13457534
69,0.0028279328,0.0,0.0384983,0.007020536,0.0018937136,0.0,0.041504845,0.13456711
70,0.0028947692,0.0,0.038554803,0.0070047467,0.001807951,0.0,0.042790025,0.13455762
71,0.002857808,0.0,0.03892531,0.006989351,0.0018298276,0.0,0.0443892,0.13455206
72,0.002664162,0.0,0.03852207,0.0069741155,0.0017106783,0.0,0.042199872,0.13454947
73,0.002913646,0.0,0.038745455,0.006959916,0.0018763358,0.0,0.04376023,0.13454835
74,0.003084639,0.0,0.038057305,0.006945973,0.0018345625,0.0,0.041251626,0.13454625
75,0.0028534334,0.0,0.03737721,0.006931989,0.0018795286,0.0,0.038952075,0.13454947
76,0.0028156484,0.0,0.037612747,0.0069178124,0.0017472237,0.0,0.04036814,0.13455246
77,0.0028597086,0.0,0.0384925,0.006908205,0.0018323928,0.0,0.04370138,0.13455331
78,0.003039127,0.0,0.03788495,0.006900274,0.0019661973,0.0,0.04105412,0.13455884
79,0.0027299903,0.0,0.03840093,0.006893307,0.001948113,0.0,0.042066935,0.13456433
80,0.0029501584,0.0,0.037540592,0.0068882434,0.0018845218,0.0,0.04201234,0.13457593
81,0.0028751125,0.0,0.038395334,0.0068835183,0.0019355745,0.0,0.042096063,0.1345865
82,0.0026829788,0.0,0.038584035,0.0068793003,0.0018944639,0.0,0.04393615,0.13459474
83,0.0026385717,0.0,0.03768661,0.006874897,0.0020358458,0.0,0.043840792,0.13460155
84,0.0026968631,0.0,0.03707124,0.0068698404,0.0018422937,0.0,0.041419458,0.13461275
