,0,1,2,3
0,0.0006566502,0.030295057,0.12901653,0.18993126
1,0.007402649,0.03857214,0.19833481,0.2680709
2,0.0010798824,0.03256778,0.11470447,0.24521385
3,0.0053193625,0.03305671,0.17383613,0.24802591
4,0.0074540335,0.022733161,0.16984911,0.23827772
5,0.0018595707,0.02571169,0.21157964,0.28467435
6,0.0041944566,0.019587666,0.21825084,0.30286294
7,0.0072608828,0.016702903,0.22590314,0.2637038
8,0.007850672,0.018293075,0.17447805,0.27179712
9,0.008959736,0.019304287,0.15925631,0.22855444
10,0.002171573,0.022967247,0.14387327,0.22752717
11,0.007699767,0.010541626,0.19423042,0.29027557
12,0.009897083,0.014034967,0.16477785,0.31200674
13,0.0015630304,0.0194514,0.1248388,0.24794383
14,0.0047572604,0.015203655,0.094166756,0.22208464
15,0.009740002,0.008555286,0.09325761,0.22446766
16,0.005230112,0.007027067,0.09579378,0.20380144
17,0.0062366324,0.0036972149,0.09243953,0.20307244
18,0.008779466,0.0033803503,0.09128907,0.20207371
19,0.009023636,0.0040999297,0.09588129,0.20804213
20,0.008752215,0.009096561,0.10120039,0.24752916
21,0.010740603,0.0089245625,0.095913105,0.2562635
22,0.010635351,0.008907494,0.11971165,0.27679652
23,0.007112637,0.008117732,0.10890999,0.27857482
24,0.01289593,0.008394835,0.11827893,0.27430195
25,0.0063867276,0.0095201405,0.11271519,0.28461057
26,0.008744145,0.009853554,0.12137601,0.28291193
27,0.0069855996,0.0108234715,0.108516335,0.2867431
28,0.014034277,0.013067155,0.1274776,0.29490605
29,0.009393869,0.014772191,0.14879586,0.29939112
30,0.009719191,0.013865299,0.16545245,0.35512123
31,0.010852471,0.012377312,0.14728437,0.33985806
32,0.00568358,0.017081557,0.12170761,0.30811837
33,0.010797803,0.015511409,0.15440823,0.35854506
34,0.005982708,0.02309764,0.16799097,0.38117033
35,0.0028473744,0.021431515,0.21128696,0.36922607
36,0.007562421,0.017864812,0.26098353,0.41481787
37,0.004557274,0.01957496,0.21917786,0.3990077
38,0.005186244,0.030215032,0.14915594,0.27468222
39,0.0027094802,0.04417569,0.2030054,0.29361293
40,0.008855149,0.029242668,0.23166701,0.4341195
41,0.016047537,0.01764346,0.23603022,0.43114072
42,0.007278294,0.015883151,0.25083956,0.40271288
43,0.0060246927,0.01271048,0.24942942,0.44943523
44,0.009182084,0.012948608,0.22259131,0.4081362
45,0.0054145833,0.014267421,0.22700226,0.37369666
46,0.012022711,0.01623323,0.2487606,0.35187715
47,0.0071226764,0.018305412,0.2523618,0.41006878
48,0.005018103,0.020905206,0.18475844,0.29142526
49,0.0067525455,0.018046927,0.16866867,0.32723746
50,0.013280119,0.017376477,0.19169636,0.2979398
51,0.015416401,0.014889353,0.1464158,0.25814402
52,0.0081340335,0.017758997,0.106398165,0.17857014
53,0.011795686,0.016210878,0.09968724,0.17727734
54,0.012614389,0.01976497,0.11538523,0.19552079
55,0.005934569,0.01526577,0.09122296,0.16268043
56,0.014075621,0.012494923,0.11336102,0.19771458
57,0.011390493,0.009065752,0.13050851,0.16666764
58,0.011729922,0.0060507134,0.14035323,0.1932122
59,0.011316444,0.007278956,0.1582322,0.18126869
60,0.011401142,0.00967848,0.19713862,0.17968474
61,0.010452295,0.009333506,0.21591224,0.20492236
62,0.0082873115,0.0059147705,0.19625705,0.1840787
63,0.010255351,0.008203742,0.14762235,0.16957572
64,0.010424884,0.008994944,0.10756226,0.1297384
65,0.0110265985,0.008497852,0.09439448,0.13570686
66,0.013570523,0.01200099,0.084895216,0.15979922
67,0.010574851,0.0077166045,0.07517951,0.15131871
68,0.007801932,0.0057462896,0.059194356,0.12772913
69,0.008008735,0.006774268,0.064143926,0.12073089
70,0.008931154,0.0045349333,0.05601607,0.12373164
71,0.009441793,0.0021098938,0.05239733,0.13444051
72,0.0117543815,0.0061324867,0.051075857,0.13631395
73,0.0125797335,0.007247243,0.05873883,0.13718003
74,0.010813251,0.0018967773,0.06168635,0.1274869
75,0.008905184,0.0025797854,0.060781226,0.1362325
76,0.008815352,0.0031722628,0.05941651,0.12915953
77,0.00842543,0.003543802,0.059781574,0.14591938
78,0.00851451,0.0044032093,0.060054515,0.1479432
79,0.01069794,0.0040490534,0.059676267,0.13697928
80,0.011976882,0.003523931,0.06392808,0.13290706
81,0.011169739,0.0024602055,0.06858759,0.13482021
82,0.011629866,0.0022400664,0.072634146,0.12998618
83,0.012949365,0.0036673944,0.07589197,0.13027996
84,0.014278862,0.0037916566,0.08014682,0.12508142
85,0.013753918,0.0028073485,0.08434997,0.120694414
86,0.013476358,0.0040904474,0.088814884,0.12189481
87,0.012999472,0.0076623224,0.095817156,0.107674204
