,0,1,2,3,4,5,6,7
0,0.002951355,0.0,0.03767291,0.0068802447,0.0019370387,0.0,0.042710945,0.13489658
1,0.0029079258,0.0,0.037315574,0.0068749283,0.0019883534,0.0,0.040537667,0.13489747
2,0.0026457293,0.0,0.03765967,0.0068682446,0.00195487,0.0,0.041097157,0.13489355
3,0.0027086455,0.0,0.038203597,0.006860148,0.0019860833,0.0,0.041229267,0.13489033
4,0.0029614728,0.0,0.03764377,0.006851107,0.002046266,0.0,0.04046867,0.13488866
5,0.0027044453,0.0,0.03819557,0.0068408716,0.0019448783,0.0,0.039665427,0.13488697
6,0.002883244,0.0,0.03695617,0.0068295393,0.002022227,0.0,0.04106676,0.13488695
7,0.00273289,0.0,0.0378424,0.00681757,0.001951453,0.0,0.042052746,0.13488516
8,0.0028579393,0.0,0.037771434,0.006804781,0.00212476,0.0,0.04081173,0.13488358
9,0.0027763085,0.0,0.038867418,0.006794065,0.001942766,0.0,0.042847343,0.13488543
10,0.0026491473,0.0,0.038307093,0.0067835604,0.0019717142,0.0,0.037697345,0.13488397
11,0.0030249883,0.0,0.03763449,0.006774282,0.0019973302,0.0,0.044325083,0.13487852
12,0.0029073416,0.0,0.03775084,0.006765001,0.0020068241,0.0,0.0432743,0.134874
13,0.0027802591,0.0,0.037568647,0.0067554833,0.00203103,0.0,0.042060692,0.13486907
14,0.003051804,0.0,0.037627194,0.006745468,0.0018569937,0.0,0.04492102,0.13486524
15,0.0027959822,0.0,0.038786862,0.006735474,0.0018900175,0.0,0.041394796,0.13486187
16,0.003079264,0.0,0.037464757,0.0067248945,0.0019399888,0.0,0.043558985,0.13485824
17,0.002760209,0.0,0.036183067,0.0067138644,0.0018950333,0.0,0.044918176,0.13485727
18,0.0028407504,0.0,0.0377058,0.006702246,0.002028605,0.0,0.04319743,0.13486062
19,0.0027372297,0.0,0.037171323,0.006691116,0.0020142703,0.0,0.042487524,0.13486274
20,0.0028607375,0.0,0.038210627,0.0066831536,0.0020649265,0.0,0.0428651,0.13486555
21,0.0027658686,0.0,0.038360883,0.0066766883,0.0018553414,0.0,0.040640004,0.13486728
22,0.0028553917,0.0,0.03836107,0.0066708755,0.0020598932,0.0,0.042606164,0.13486919
23,0.0030498554,0.0,0.03738576,0.0066650724,0.0019389704,0.0,0.0419983,0.13486817
24,0.0026016885,0.0,0.038900472,0.0066588726,0.0019301764,0.0,0.042987257,0.13486925
25,0.0028389546,0.0,0.038373053,0.0066526555,0.0019950191,0.0,0.039492663,0.13487095
26,0.0026835343,0.0,0.038263384,0.006645449,0.0019453387,0.0,0.04400728,0.13487034
27,0.0029227857,0.0,0.03757272,0.006638248,0.0019419335,0.0,0.040824767,0.13487275
28,0.0027633402,0.0,0.03742596,0.006631393,0.0019166014,0.0,0.04380998,0.13487859
29,0.0028740969,0.0,0.037355617,0.006624037,0.0020213106,0.0,0.039559938,0.13488673
30,0.002981594,0.0,0.037821293,0.0066160825,0.0019312797,0.0,0.03998314,0.1348933
31,0.0030334112,0.0,0.03839741,0.006607484,0.0019267045,0.0,0.040876325,0.13489981
32,0.0028648986,0.0,0.038638618,0.006598238,0.0018554032,0.0,0.044437002,0.13490546
33,0.002777262,0.0,0.03816254,0.006588767,0.0019969041,0.0,0.04226109,0.13490897
34,0.002801868,0.0,0.03831664,0.0065825884,0.001804998,0.0,0.04208746,0.1349102
35,0.002757494,0.0,0.03735495,0.006577468,0.0019439779,0.0,0.041213293,0.13491377
