,0,1,2,3
0,0.00024254622,0.04538891,0.2757008,0.27485365
1,0.002254435,0.029993305,0.16046976,0.13624856
2,0.006117755,0.021582548,0.172799,0.21276733
3,0.0033387905,0.020858835,0.16032194,0.16442172
4,0.0023747806,0.014462174,0.17054023,0.20230016
5,0.0016849292,0.0116336215,0.13986866,0.15187563
6,0.0032231978,0.011648481,0.15987937,0.1630321
7,0.0030519764,0.009288849,0.14276552,0.15899362
8,0.008175371,0.0060728868,0.15182799,0.1580636
9,0.005407394,0.015799303,0.14963166,0.18171915
10,0.00273092,0.033222143,0.23267828,0.22175753
11,0.0035195486,0.01866997,0.19628194,0.19011317
12,0.0032772433,0.014061101,0.20265,0.21644455
13,0.0039541484,0.01635265,0.17079295,0.21874224
14,0.0068392023,0.009207382,0.16822557,0.21921712
15,0.0059721177,0.0106644975,0.20947684,0.25336683
16,0.00498976,0.0080314735,0.20604561,0.22075826
17,0.0029234872,0.010591686,0.1937264,0.20455787
18,0.006068148,0.009218731,0.17921992,0.17472272
19,0.0027190845,0.01747935,0.14709428,0.20568138
20,0.0030562948,0.011004484,0.15904017,0.1522861
21,0.0020380525,0.016412163,0.1519047,0.17631239
22,0.0075789928,0.01648254,0.16554962,0.13861635
23,0.0025345176,0.02646064,0.14417544,0.12446255
24,0.0026164996,0.01942511,0.14319861,0.17524585
25,0.00359277,0.020515937,0.15615477,0.15386812
26,0.0037057488,0.022386562,0.15997519,0.19574969
27,0.0028072803,0.027553033,0.148136,0.13363115
28,0.0019632988,0.030503819,0.1971077,0.23101345
29,0.0016094903,0.032408822,0.16796412,0.13109268
30,0.004044635,0.019878529,0.21514665,0.23310402
31,0.0011032202,0.014569036,0.15422143,0.21110387
32,0.004027813,0.024288744,0.17669602,0.17519265
33,0.0025439237,0.023793112,0.18126835,0.11981609
34,0.0019019054,0.018159468,0.18642615,0.17865479
35,0.0027279162,0.010209798,0.16141193,0.21886784
36,0.0036093155,0.010560151,0.16169824,0.230405
37,0.0012475561,0.010624631,0.13922733,0.17952892
38,0.005291411,0.010081114,0.13526085,0.1576859
39,0.0057764323,0.005527194,0.13787162,0.1457264
40,0.002976141,0.01526316,0.12894636,0.14846027
41,0.0023879274,0.01287841,0.13940227,0.15542467
42,0.0023541295,0.014182212,0.16610566,0.1612595
43,0.0040027103,0.013220291,0.16645212,0.18204252
44,0.001842009,0.014321858,0.17633565,0.1672435
45,0.002557055,0.022039441,0.18120085,0.12835394
46,0.0010295034,0.02010017,0.20730585,0.15482345
47,0.0038940788,0.012972657,0.2223892,0.15799591
48,0.0060247323,0.01120844,0.19168605,0.13022417
49,0.0017702376,0.023425024,0.12980054,0.13379593
50,0.002466319,0.0237183,0.18343982,0.18840384
51,0.006576807,0.019338535,0.18158728,0.19808207
52,0.003287051,0.017044228,0.16499431,0.15286215
53,0.0014476093,0.013655838,0.16576493,0.13080795
54,0.0017397209,0.02098817,0.252841,0.12913842
55,0.0025001836,0.014722174,0.22998765,0.10978556
56,0.003929154,0.014390038,0.21923587,0.1036717
57,0.0029373206,0.013200736,0.2780905,0.15436937
58,0.004850238,0.011730676,0.23096256,0.1244387
59,0.006435541,0.010869305,0.19838585,0.104010984
60,0.004047507,0.014924706,0.16998889,0.118454345
61,0.004821809,0.014453762,0.17733046,0.10245714
62,0.003135891,0.010339501,0.16331162,0.101178534
63,0.0036544998,0.006340851,0.15614852,0.1056875
64,0.0063382387,0.007708374,0.15185925,0.11757212
65,0.009848221,0.009623812,0.14229815,0.12594962
66,0.0050686575,0.014401101,0.12400012,0.1463898
67,0.006650245,0.016351692,0.14721124,0.15589572
68,0.0025986654,0.016923526,0.17626758,0.13339354
69,0.0012967482,0.016317697,0.21878403,0.14000817
70,0.0016904155,0.021433448,0.27561522,0.19902144
71,0.0020196156,0.022385947,0.22547074,0.12136347
72,0.0012831796,0.029401246,0.14020531,0.09796389
73,0.0019231169,0.025409753,0.19678022,0.18442154
