,0,1,2,3,4,5,6,7
0,0.005267058,0.0,0.041673865,0.020617686,0.015486781,0.0,0.29457536,0.0459862
1,0.005466651,0.0,0.040652234,0.020610053,0.015417316,0.0,0.29761612,0.04598381
2,0.0053756326,0.0,0.041811705,0.020602385,0.01726106,0.0,0.30439934,0.045980852
3,0.005451825,0.0,0.040716186,0.020594556,0.016468953,0.0,0.30249283,0.04597862
4,0.005491748,0.0,0.04086402,0.020586397,0.016135236,0.0,0.30051282,0.045976993
5,0.0053710416,0.0,0.041309334,0.02057772,0.01721771,0.0,0.3049485,0.0459758
6,0.0054825824,0.0,0.0408345,0.020568289,0.016178977,0.0,0.29660666,0.045972314
7,0.005500527,0.0,0.041562743,0.020558069,0.016438799,0.0,0.31221873,0.04596772
8,0.0053124283,0.0,0.04115819,0.020547038,0.017457303,0.0,0.3017618,0.045965016
9,0.0054738014,0.0,0.04318483,0.020536363,0.016438404,0.0,0.30016002,0.045963433
10,0.005359321,0.0,0.04031743,0.020529892,0.016813377,0.0,0.29633465,0.045964908
11,0.0054222476,0.0,0.06277332,0.020526204,0.014748023,0.0,0.30044824,0.045969557
12,0.0055504628,0.0,0.041373804,0.020535989,0.01521867,0.0,0.30863395,0.04597678
13,0.0055363975,0.0,0.042059883,0.020565853,0.01641074,0.0,0.31321624,0.045982845
14,0.005189002,0.0,0.047067586,0.02060931,0.01570383,0.0,0.29990286,0.045989644
15,0.005286913,0.0,0.04106166,0.020665396,0.016104817,0.0,0.29916444,0.04599798
16,0.005455067,0.0,0.040590137,0.020736346,0.01652014,0.0,0.30453357,0.046006918
17,0.005395645,0.0,0.040350277,0.020816272,0.015710501,0.0,0.30338994,0.046014305
18,0.0054405057,0.0,0.04089161,0.020901509,0.016688649,0.0,0.29063717,0.046020895
19,0.005861209,0.0,0.041513227,0.020987919,0.016169274,0.0,0.30256692,0.04602811
20,0.005386867,0.0,0.042307377,0.02107297,0.016247129,0.0,0.30624434,0.04603688
21,0.0054697283,0.0,0.04055135,0.021154923,0.016532367,0.0,0.30838928,0.046048503
22,0.0052521606,0.0,0.04212522,0.021232454,0.01689026,0.0,0.297269,0.046059906
23,0.005429723,0.0,0.041056354,0.021304708,0.0163304,0.0,0.30314144,0.046071503
24,0.0052797366,0.0,0.04214004,0.021371162,0.016501656,0.0,0.29857808,0.046082307
25,0.0053781956,0.0,0.040629376,0.021431545,0.015681872,0.0,0.2919577,0.04609389
26,0.005341672,0.0,0.042458106,0.021485927,0.016249012,0.0,0.3006067,0.04610519
27,0.0051411386,0.0,0.040552452,0.02153423,0.015363777,0.0,0.2935662,0.046113927
28,0.0053967317,0.0,0.041033898,0.021576628,0.0155456485,0.0,0.29825002,0.046119757
29,0.005128158,0.0,0.041568663,0.02161336,0.016923282,0.0,0.30347335,0.046125244
30,0.0055973153,0.0,0.041154906,0.021644717,0.017844368,0.0,0.30806988,0.046132307
31,0.0053216796,0.0,0.041011762,0.021670997,0.016128568,0.0,0.30779716,0.046135645
32,0.0051230895,0.0,0.04174277,0.021692554,0.017823208,0.0,0.30369928,0.046137758
33,0.0052489163,0.0,0.041948687,0.021711523,0.016994173,0.0,0.30112973,0.04614152
34,0.0053509935,0.0,0.04096046,0.021727609,0.016922526,0.0,0.29857412,0.04614616
35,0.005425486,0.0,0.041070197,0.021740759,0.015379131,0.0,0.2903927,0.046150025
36,0.005345992,0.0,0.04093973,0.021750987,0.01564778,0.0,0.30225602,0.04615359
37,0.0052963067,0.0,0.04025655,0.021758351,0.015994325,0.0,0.30104363,0.046157952
38,0.005258147,0.0,0.04065196,0.021762967,0.016058778,0.0,0.31166688,0.046160653
39,0.005463312,0.0,0.041628644,0.021765066,0.017001618,0.0,0.31112272,0.04616377
40,0.005724922,0.0,0.041200418,0.021764709,0.016957,0.0,0.31426418,0.046163395
41,0.005443867,0.0,0.04099549,0.021762025,0.015574555,0.0,0.3056869,0.046160325
42,0.005287648,0.0,0.040222127,0.02175718,0.01630001,0.0,0.31468275,0.046159346
