,0,1,2,3,4,5,6,7
0,0.0043266704,0.0,0.039392393,0.007284449,0.0031218696,0.0,0.043739304,0.13864931
1,0.0041781734,0.0,0.03944702,0.0072771176,0.0027406625,0.0,0.043756247,0.13865286
2,0.0042960597,0.0,0.037828654,0.0072676484,0.0031846236,0.0,0.04312909,0.13865574
3,0.004522937,0.0,0.039137676,0.00725662,0.002770597,0.0,0.046022087,0.13865831
4,0.00423884,0.0,0.039600987,0.007243939,0.0030421268,0.0,0.046804506,0.13865915
5,0.004325206,0.0,0.038442053,0.007229791,0.0027735352,0.0,0.044161256,0.1386594
6,0.0044259047,0.0,0.039087612,0.0072143287,0.003079097,0.0,0.045000885,0.13866155
7,0.004547812,0.0,0.03915857,0.0071977344,0.0027907148,0.0,0.043922886,0.13865922
8,0.0042596566,0.0,0.038986977,0.0071801483,0.0028619582,0.0,0.04562477,0.13865362
9,0.00416914,0.0,0.03855736,0.0071617193,0.002785756,0.0,0.046056647,0.1386494
10,0.0046941764,0.0,0.040033117,0.007142579,0.0029728452,0.0,0.043242414,0.13864622
11,0.004444181,0.0,0.039378267,0.007122842,0.0027511725,0.0,0.043130826,0.1386416
12,0.0041926033,0.0,0.038837463,0.0071026166,0.0027226242,0.0,0.045186445,0.13863732
13,0.0042712605,0.0,0.03894506,0.007082153,0.0028534443,0.0,0.04410201,0.13863312
14,0.0042971703,0.0,0.039043177,0.0070614666,0.002746083,0.0,0.04196416,0.13863099
15,0.004539091,0.0,0.03827593,0.0070406054,0.002944489,0.0,0.041921727,0.13862859
16,0.00469013,0.0,0.039130438,0.0070196246,0.002852703,0.0,0.041992974,0.13862358
17,0.004748833,0.0,0.039451588,0.0069988347,0.0027828414,0.0,0.042147093,0.13861696
18,0.004346295,0.0,0.038626753,0.006978355,0.002819201,0.0,0.04312336,0.13860792
19,0.004459354,0.0,0.03824007,0.0069597587,0.0028071427,0.0,0.044154536,0.13859777
20,0.004579693,0.0,0.03937041,0.0069420105,0.0026652857,0.0,0.043907832,0.13858657
21,0.00431889,0.0,0.038514405,0.00692463,0.002649413,0.0,0.04459455,0.13857742
