,0,1,2,3,4,5,6,7
0,0.0025174501,0.0,0.037945718,0.008175452,0.001741988,0.0,0.039521225,0.1339648
1,0.0027341791,0.0,0.038199555,0.008161044,0.0017491967,0.0,0.041397348,0.13396792
2,0.0027552005,0.0,0.037199855,0.00814531,0.0019362455,0.0,0.043411717,0.1339716
3,0.0025162806,0.0,0.037112724,0.008128108,0.0018142258,0.0,0.0396234,0.13397546
4,0.0026106844,0.0,0.037828833,0.008109332,0.0018201041,0.0,0.043698605,0.13398169
5,0.0025601354,0.0,0.037589446,0.008089386,0.001967358,0.0,0.041885413,0.13398643
6,0.002698498,0.0,0.03875483,0.008068338,0.0017207629,0.0,0.04328227,0.13398752
7,0.0026752527,0.0,0.037357785,0.008052937,0.0019363997,0.0,0.043908034,0.13398717
8,0.002561154,0.0,0.037532378,0.008039992,0.0017418134,0.0,0.041445654,0.13399024
9,0.0025173838,0.0,0.03766892,0.008028313,0.001828736,0.0,0.040146105,0.13399626
10,0.0026014938,0.0,0.038001094,0.008019738,0.0018187212,0.0,0.040803812,0.13399915
11,0.0026705314,0.0,0.03730339,0.008011809,0.001752009,0.0,0.041666683,0.13400362
12,0.0028599645,0.0,0.037470337,0.008003585,0.0017688808,0.0,0.040392075,0.13400711
13,0.0024125334,0.0,0.037609536,0.007994573,0.0016989624,0.0,0.041741632,0.1340088
14,0.0027800486,0.0,0.03745815,0.0079843495,0.0017799669,0.0,0.045447562,0.13400945
15,0.002568543,0.0,0.03766989,0.0079726875,0.0016715683,0.0,0.04025434,0.13401346
16,0.0025557117,0.0,0.03674854,0.007959487,0.0017954422,0.0,0.03746179,0.13401581
17,0.002830872,0.0,0.037438475,0.0079449415,0.0016803286,0.0,0.044739723,0.13401584
18,0.002530842,0.0,0.03813469,0.007929085,0.001639089,0.0,0.040936742,0.13401517
19,0.0026612992,0.0,0.037604697,0.007911894,0.0018405748,0.0,0.04066074,0.13401566
20,0.0028338444,0.0,0.037758976,0.007895325,0.0017727619,0.0,0.045987885,0.13401651
21,0.0028066968,0.0,0.037524194,0.007878731,0.0016785851,0.0,0.042619552,0.13401736
22,0.0026076396,0.0,0.03772548,0.007866634,0.0016739403,0.0,0.040427357,0.13401772
23,0.002607501,0.0,0.038120158,0.007856428,0.0016728789,0.0,0.04274385,0.13401899
24,0.0024591985,0.0,0.037434928,0.007847051,0.0017409791,0.0,0.041343648,0.13402241
25,0.0026262195,0.0,0.038635284,0.00783773,0.0017830083,0.0,0.04189101,0.13402523
26,0.002625277,0.0,0.038897745,0.007828629,0.0016562444,0.0,0.042716883,0.13402745
27,0.0024869645,0.0,0.038045675,0.007819833,0.0017506403,0.0,0.039427105,0.13402887
28,0.0026408061,0.0,0.03850371,0.0078105815,0.0018703408,0.0,0.041142955,0.1340282
29,0.0027337954,0.0,0.037941072,0.0078004207,0.001707453,0.0,0.04083584,0.1340265
30,0.0027321246,0.0,0.038077205,0.0077889734,0.0018411299,0.0,0.042375747,0.13402377
31,0.0025872819,0.0,0.037920684,0.007776551,0.0017330414,0.0,0.04135179,0.13402215
32,0.0028774007,0.0,0.036590233,0.0077780965,0.0018131917,0.0,0.040527597,0.13401766
33,0.0027577695,0.0,0.037339367,0.0077841184,0.0016710934,0.0,0.041564528,0.13401538
34,0.0025951941,0.0,0.03756989,0.0077924514,0.0017803418,0.0,0.043151133,0.1340126
35,0.0027220026,0.0,0.037388932,0.0078015355,0.0016537736,0.0,0.04193377,0.13401772
36,0.0026800453,0.0,0.03773129,0.007810215,0.0017044764,0.0,0.04415206,0.1340235
37,0.002508592,0.0,0.037926525,0.007817656,0.0016750065,0.0,0.039260406,0.13402592
38,0.0027202214,0.0,0.03729477,0.007823398,0.0017849527,0.0,0.04270086,0.13402545
39,0.0028186669,0.0,0.037337374,0.007826928,0.0017047599,0.0,0.04211613,0.13402489
40,0.002570719,0.0,0.03720683,0.007828151,0.0016407042,0.0,0.039870378,0.13402522
