,0,1,2,3
0,0.00038657634,0.044183098,0.29396757,0.31209737
1,0.0025151088,0.042067587,0.2279393,0.24381089
2,0.0021763907,0.035385586,0.18717635,0.21504226
3,0.0025031124,0.025439827,0.13011119,0.16694057
4,0.004411006,0.0192571,0.13208042,0.18412548
5,0.0051967134,0.0155216735,0.11096159,0.14267617
6,0.0051789656,0.010014283,0.12263538,0.1366661
7,0.008879286,0.0056972047,0.12658356,0.1523157
8,0.01156327,0.0024909964,0.12079075,0.16642341
9,0.008220141,0.007572524,0.113403685,0.15836132
10,0.0060700295,0.023031332,0.08776205,0.11021459
11,0.002176824,0.01970876,0.13109034,0.1421952
12,0.006149228,0.016360516,0.1518008,0.21431875
13,0.006296167,0.010226298,0.14435174,0.1811085
14,0.0060851686,0.012816033,0.22910172,0.25427672
15,0.0036750387,0.007129288,0.22125314,0.27779475
16,0.0052361195,0.0091319885,0.21037616,0.24562347
17,0.0043718736,0.010028824,0.2002922,0.24556884
18,0.008955467,0.0055768155,0.18855333,0.23586172
19,0.0042287395,0.0076565747,0.15889806,0.20708728
20,0.0030652005,0.008357942,0.13013114,0.18201503
21,0.006957142,0.01102021,0.12124426,0.14499041
22,0.009652247,0.007196599,0.13532098,0.14643532
23,0.006317611,0.0050889035,0.13727535,0.18052831
24,0.006385921,0.0052267956,0.12793313,0.15475506
25,0.0113782715,0.004807524,0.12818138,0.14837962
26,0.0065891054,0.0068198764,0.12802471,0.15207037
27,0.00570317,0.009920919,0.11814335,0.114187315
28,0.005547838,0.008691993,0.12204615,0.12441838
29,0.00924008,0.009974439,0.12226938,0.13175054
30,0.01146478,0.012207491,0.14260873,0.11536561
31,0.0027575633,0.014873773,0.13716258,0.13447893
32,0.0019591444,0.020479934,0.14334132,0.1461007
33,0.0034184982,0.02432618,0.15766521,0.16056329
34,0.001240899,0.03067321,0.1624453,0.10212175
35,0.0032323205,0.024683792,0.22106136,0.25472558
36,0.003687732,0.034901,0.17564262,0.21740127
37,0.0012291808,0.037293013,0.16191876,0.14808276
38,0.0018721509,0.029352373,0.2135702,0.27860716
39,0.0020836596,0.02215236,0.11384884,0.14563617
40,0.009055287,0.016057331,0.14424156,0.15899912
41,0.0025816646,0.010930975,0.13295141,0.13276449
42,0.0030926163,0.021691794,0.20692283,0.18634525
43,0.008320243,0.02156391,0.23540697,0.16758332
44,0.0018517367,0.03550005,0.14287134,0.13548702
45,0.0028858013,0.031860363,0.20416616,0.20310381
46,0.0025540357,0.032812946,0.19484344,0.26223493
47,0.002864036,0.023996696,0.12898669,0.10905732
48,0.002966262,0.026915453,0.15029737,0.12813619
49,0.0033450709,0.021118347,0.20641081,0.1527859
50,0.0018511744,0.02633817,0.3020053,0.24413756
51,0.003359744,0.028758228,0.3410331,0.25896928
52,0.001568108,0.039824426,0.19047144,0.22256967
53,0.0027935193,0.039316196,0.22967397,0.1835843
54,0.0023081175,0.042817667,0.18136181,0.2717461
55,0.0023552543,0.043667104,0.21852149,0.11823197
56,0.0057772486,0.02090838,0.25219363,0.12976354
57,0.0030409573,0.021721259,0.17350617,0.17798999
58,0.010792881,0.025964769,0.25421584,0.20696321
59,0.004203092,0.018540462,0.1972373,0.14869967
60,0.0023162975,0.040123846,0.121560305,0.14262214
61,0.0028254513,0.03965482,0.25596255,0.26935616
62,0.0035868704,0.03357537,0.16843262,0.1769535
63,0.0016641242,0.03111496,0.2700228,0.22895685
64,0.004571042,0.019752232,0.22203203,0.14759123
65,0.0060543474,0.016786559,0.224023,0.11576961
66,0.002515501,0.01983552,0.2042187,0.12640357
67,0.008114192,0.030720845,0.20145823,0.22196552
68,0.0058054626,0.030792447,0.24085149,0.28340966
69,0.0060480963,0.03386903,0.19681214,0.2546489
70,0.0022340904,0.048007082,0.25767332,0.28670534
71,0.009690392,0.03862744,0.24187554,0.146674
72,0.0037868225,0.03657907,0.23244624,0.21125102
73,0.002551328,0.031838056,0.30516556,0.19188616
