,0,1,2,3
0,0.0006005434,0.026297534,0.22500369,0.22908826
1,0.0018418103,0.018953567,0.21010463,0.20078954
2,0.0025801605,0.013270227,0.19190034,0.15160803
3,0.002607436,0.010077831,0.21000817,0.14597835
4,0.004830729,0.0073168315,0.20111236,0.16384216
5,0.0028984954,0.0069906097,0.18561088,0.15740472
6,0.004861471,0.0059070033,0.1793296,0.14653051
7,0.002462638,0.014963021,0.13984346,0.14131208
8,0.007340132,0.01094005,0.1365913,0.14490603
9,0.0084783295,0.01070695,0.13706347,0.16062342
10,0.0039487416,0.01629958,0.121706024,0.16911724
11,0.0029808374,0.020847188,0.12058136,0.15413646
12,0.0018342366,0.020544102,0.14206474,0.16445655
13,0.0031054874,0.010059172,0.15434273,0.1898227
14,0.0033723116,0.009932398,0.13546698,0.19991507
15,0.0028779411,0.012932586,0.11011419,0.20120361
16,0.0024189826,0.013194324,0.08776144,0.1649984
17,0.0035157243,0.01637832,0.114701904,0.19614086
18,0.0032335557,0.016762864,0.124131806,0.20789889
19,0.005185082,0.011627071,0.12871677,0.19800046
20,0.0033306913,0.020538535,0.114090376,0.1355662
21,0.0023619824,0.020160941,0.15297063,0.17498933
22,0.0021519463,0.01744769,0.1305471,0.18515864
23,0.0027194035,0.027874231,0.16307649,0.27047187
24,0.0053060534,0.014097142,0.19644636,0.28177428
25,0.0010162059,0.03282571,0.19045185,0.14525607
26,0.0010832605,0.026477529,0.23275864,0.16885015
27,0.0019798689,0.01785157,0.23197882,0.18099628
28,0.002326577,0.01618889,0.19543985,0.16518459
29,0.004094566,0.0147829205,0.16420634,0.1505256
30,0.0079003945,0.018229267,0.12939017,0.16384697
31,0.003161976,0.016535725,0.19687164,0.18177421
32,0.0031129504,0.020700961,0.22728163,0.15307376
33,0.0023450225,0.016793407,0.17643203,0.17069766
34,0.0014698815,0.014957439,0.17872453,0.17255287
35,0.0025715737,0.01291199,0.16475509,0.15628596
36,0.0027295584,0.01128364,0.15032409,0.18123439
37,0.0032777966,0.008114817,0.15542619,0.20194438
38,0.0030907008,0.006988562,0.148756,0.20503673
39,0.0030243506,0.00554454,0.14347424,0.19201398
40,0.0045081326,0.0031122218,0.1305526,0.17633566
41,0.0031894895,0.0038175157,0.12919661,0.1799545
42,0.0038664932,0.0038161033,0.11540922,0.18168515
43,0.0067825955,0.005439468,0.104072526,0.17809834
44,0.007068451,0.0042053233,0.0953625,0.17451957
45,0.009543844,0.0041850293,0.09564282,0.17028059
46,0.0042535365,0.0054448526,0.09513344,0.1738107
47,0.004502675,0.0070087165,0.10116472,0.15533258
48,0.0034729245,0.0069488073,0.10983724,0.16988707
49,0.0047300668,0.0052210623,0.11892357,0.1724662
50,0.0054380167,0.0049920483,0.13287252,0.18023528
51,0.002963005,0.0067811618,0.14260562,0.19961706
52,0.0020592446,0.013324282,0.1563714,0.19704376
53,0.0037785482,0.012646512,0.13673057,0.20603593
54,0.0018956711,0.01916959,0.12713915,0.22129339
55,0.002702162,0.023363508,0.22102758,0.28667742
56,0.0021382878,0.018563094,0.21832746,0.25437215
57,0.0013692508,0.031258073,0.21811375,0.22273329
58,0.0014853487,0.02202152,0.21077336,0.17374842
59,0.0036847682,0.017120171,0.17439885,0.15275826
60,0.002243542,0.037618436,0.18641071,0.2703247
61,0.0031706993,0.021387512,0.22836564,0.27803057
62,0.0028042588,0.037129894,0.23735206,0.20751657
63,0.0017475054,0.028798616,0.267228,0.1682232
