,0,1,2,3,4,5,6,7
0,0.003118185,0.0,0.038171824,0.006815742,0.0024227153,0.0,0.043584917,0.13228597
1,0.0035024174,0.0,0.03929168,0.006805366,0.002331303,0.0,0.04166654,0.13228136
2,0.0031916152,0.0,0.03905134,0.0067949533,0.0025073586,0.0,0.043369275,0.13227849
3,0.003087514,0.0,0.03824404,0.006795572,0.0022641649,0.0,0.041886482,0.13227837
4,0.003110884,0.0,0.037634153,0.0068010185,0.0024252846,0.0,0.04286196,0.13228038
5,0.003211347,0.0,0.038141463,0.006810105,0.0023991058,0.0,0.042462576,0.13228178
6,0.0032128214,0.0,0.038945496,0.0068213698,0.0022223005,0.0,0.042178057,0.13228007
7,0.0028894704,0.0,0.037284683,0.0068358365,0.0023937514,0.0,0.04328251,0.13227773
8,0.0031785476,0.0,0.037761662,0.0068544946,0.0024544478,0.0,0.045317646,0.13227543
9,0.0031048686,0.0,0.039107844,0.006874621,0.0025212816,0.0,0.04510872,0.13227214
10,0.003327745,0.0,0.03847616,0.006894192,0.0024196734,0.0,0.041263584,0.13226734
11,0.0034614662,0.0,0.038005996,0.006912566,0.0023792724,0.0,0.040574502,0.1322647
12,0.0030180884,0.0,0.038909182,0.0069294586,0.0023648574,0.0,0.04125107,0.13226043
13,0.0032355036,0.0,0.03920535,0.006943653,0.0023193813,0.0,0.04015015,0.13225761
14,0.0031133913,0.0,0.03776582,0.006954934,0.0023195478,0.0,0.04108454,0.13225546
15,0.0032569158,0.0,0.03817424,0.006963192,0.0021756038,0.0,0.04374236,0.13225295
16,0.0032091795,0.0,0.03779438,0.006968397,0.0022368466,0.0,0.045084033,0.13225265
17,0.0031772046,0.0,0.03817383,0.00697823,0.0023976292,0.0,0.042791765,0.13225265
18,0.0031449585,0.0,0.037861682,0.006988188,0.0023451692,0.0,0.046523053,0.13225606
19,0.0030654306,0.0,0.038330186,0.006997559,0.0022699228,0.0,0.044503003,0.13226143
20,0.0032276327,0.0,0.03807311,0.0070064175,0.0022242323,0.0,0.042058967,0.13226458
21,0.0030909078,0.0,0.03742521,0.0070154197,0.0023186922,0.0,0.04190794,0.13226786
22,0.0033985549,0.0,0.039306868,0.00702307,0.0022786132,0.0,0.046444453,0.13227114
23,0.003238057,0.0,0.03925933,0.0070289704,0.0024124042,0.0,0.04150859,0.13227816
24,0.0032425192,0.0,0.038228445,0.0070329215,0.0022704685,0.0,0.0417886,0.13228829
25,0.0029711456,0.0,0.038172092,0.0070349216,0.002395293,0.0,0.041710526,0.13229598
26,0.0031224748,0.0,0.03800739,0.007035183,0.002429289,0.0,0.041091464,0.13230485
27,0.003227337,0.0,0.038184546,0.0070361686,0.0021583932,0.0,0.04158156,0.13231131
28,0.0031504447,0.0,0.037145987,0.0070358207,0.002299805,0.0,0.04156911,0.13231778
29,0.0030719726,0.0,0.038479578,0.0070338505,0.0021987944,0.0,0.045668192,0.13232394
30,0.003132373,0.0,0.038216073,0.0070301048,0.002395058,0.0,0.043646734,0.13232833
31,0.0032315513,0.0,0.03741817,0.0070246095,0.0023174544,0.0,0.0443115,0.13233288
32,0.003075157,0.0,0.037355915,0.0070172474,0.002231256,0.0,0.042604133,0.1323373
33,0.003072762,0.0,0.038926076,0.0070145265,0.002313007,0.0,0.042235773,0.13234039
34,0.0031242084,0.0,0.038972665,0.007012608,0.0022974,0.0,0.043519538,0.13234486
35,0.0033742043,0.0,0.03895193,0.007010537,0.0022436706,0.0,0.04364396,0.13235019
36,0.0030624752,0.0,0.039227042,0.007007897,0.0023922578,0.0,0.04189298,0.13235606
37,0.0030225876,0.0,0.038323086,0.00700487,0.002118527,0.0,0.04574165,0.13236094
38,0.002971546,0.0,0.03928772,0.0070007592,0.0021779428,0.0,0.043493558,0.1323658
39,0.0030412578,0.0,0.039424974,0.006996443,0.002196315,0.0,0.044593666,0.13237429
40,0.0032234818,0.0,0.03852501,0.006991973,0.0022313965,0.0,0.043181427,0.13238475
41,0.0029013013,0.0,0.038456496,0.0069915135,0.00208134,0.0,0.04157875,0.13239497
42,0.003289522,0.0,0.03882623,0.006991716,0.0022099996,0.0,0.041156683,0.1324002
43,0.0031138961,0.0,0.03816925,0.006991254,0.0022276891,0.0,0.045124523,0.13240258
44,0.0028200992,0.0,0.038427047,0.006989576,0.0022052298,0.0,0.040384267,0.13240397
45,0.0031492442,0.0,0.038565166,0.006986492,0.0021651785,0.0,0.043322995,0.13240169
46,0.003182117,0.0,0.038220465,0.006981627,0.002340785,0.0,0.04404256,0.13239895
47,0.003161942,0.0,0.03884037,0.006974803,0.0022870153,0.0,0.042635176,0.13239889
48,0.0031544717,0.0,0.03942665,0.006968431,0.002221413,0.0,0.042713735,0.1323963
49,0.003034591,0.0,0.038423102,0.006960934,0.002360958,0.0,0.043023847,0.13239567
50,0.003221875,0.0,0.038508743,0.0069523137,0.0023500058,0.0,0.04480694,0.13239549
51,0.0030180812,0.0,0.039038435,0.0069432664,0.0023942878,0.0,0.040381666,0.13239524
52,0.0032622828,0.0,0.03777633,0.0069331755,0.0022584668,0.0,0.041716043,0.1323932
53,0.0030626936,0.0,0.038130537,0.0069220485,0.0023035791,0.0,0.039224654,0.13238995
54,0.0031686972,0.0,0.039278485,0.0069098207,0.002341764,0.0,0.043243773,0.13238569
55,0.0031162698,0.0,0.03849406,0.0068981806,0.0024073895,0.0,0.04021624,0.13238
56,0.003114886,0.0,0.03801244,0.006886077,0.0023592026,0.0,0.039398503,0.1323752
57,0.003167335,0.0,0.03862234,0.0068755085,0.0023888513,0.0,0.045616698,0.1323705
58,0.003140677,0.0,0.038398884,0.0068648714,0.0021814846,0.0,0.045007728,0.13236524
59,0.0029747328,0.0,0.03825759,0.006853852,0.0026279143,0.0,0.04272824,0.13236126
60,0.0028916318,0.0,0.03709481,0.0068422332,0.002145653,0.0,0.042136777,0.13235903
61,0.003276606,0.0,0.03819967,0.0068315817,0.0024527772,0.0,0.04239099,0.13235292
62,0.0031990272,0.0,0.037270203,0.006820519,0.0022406925,0.0,0.041387588,0.13234718
63,0.0030895972,0.0,0.03928698,0.006808783,0.0023501166,0.0,0.04262181,0.13234156
64,0.0033865147,0.0,0.039128724,0.0067964313,0.0021785186,0.0,0.041227315,0.13233824
65,0.0031952693,0.0,0.03816411,0.006784211,0.0023552694,0.0,0.04077665,0.13233763
66,0.0031886734,0.0,0.038466107,0.0067715477,0.002181441,0.0,0.042848323,0.13233829
67,0.0032402445,0.0,0.03881211,0.006775837,0.0023384814,0.0,0.043653034,0.1323412
68,0.0030992585,0.0,0.03827331,0.006785458,0.0022018685,0.0,0.043648712,0.1323443
69,0.0031251174,0.0,0.037896186,0.00680247,0.002232154,0.0,0.041391425,0.13234486
70,0.003119208,0.0,0.03801408,0.0068221763,0.0022314962,0.0,0.04378449,0.13234536
71,0.003077653,0.0,0.038220663,0.0068426146,0.0023591698,0.0,0.039350495,0.1323435
72,0.0033784995,0.0,0.038154013,0.006862712,0.0021147274,0.0,0.03949385,0.13233934
73,0.003126058,0.0,0.038958788,0.006881252,0.0023128695,0.0,0.042264245,0.13233557
74,0.0032677972,0.0,0.039578892,0.006898292,0.0023196414,0.0,0.039634224,0.1323304
75,0.0031483546,0.0,0.038238063,0.0069126748,0.0022958338,0.0,0.044431042,0.13232367
76,0.0030546754,0.0,0.038354244,0.0069241123,0.0023601537,0.0,0.041018516,0.13231592
77,0.0030403938,0.0,0.03774444,0.0069352346,0.0023113496,0.0,0.045420617,0.13231008
78,0.0029601816,0.0,0.038134392,0.0069446103,0.0025011136,0.0,0.04331998,0.13230765
79,0.002908756,0.0,0.038934063,0.0069516143,0.0024095161,0.0,0.045173895,0.13230692
80,0.0032879137,0.0,0.038258974,0.0069561093,0.002307735,0.0,0.044646893,0.13230656
81,0.0033461112,0.0,0.037956886,0.0069580777,0.0025129302,0.0,0.041220814,0.13230619
82,0.0031406675,0.0,0.038472924,0.0069584902,0.0021983148,0.0,0.043079548,0.13230622
83,0.003252865,0.0,0.038189758,0.0069566797,0.0022785093,0.0,0.043472465,0.13230842
84,0.0031987,0.0,0.03979349,0.0069536767,0.0022801727,0.0,0.040940482,0.13230972
85,0.0030839224,0.0,0.038693305,0.006949183,0.0023439156,0.0,0.041053016,0.13230926
86,0.0029749894,0.0,0.03974912,0.0069431425,0.002527172,0.0,0.04097205,0.13230807
87,0.003177706,0.0,0.03860008,0.00693584,0.0023557912,0.0,0.041474573,0.13230926
