,0,1,2,3,4,5,6,7
0,0.004945713,0.0,0.03997615,0.0071427557,0.003764613,0.0,0.04273173,0.14060465
1,0.005092819,0.0,0.039114475,0.0071728313,0.0037557308,0.0,0.0459547,0.14061284
2,0.0048896805,0.0,0.039890368,0.0071996623,0.0038501248,0.0,0.044561017,0.14062123
3,0.0045784116,0.0,0.039515186,0.0072228042,0.0038239122,0.0,0.04482769,0.14063053
4,0.004874326,0.0,0.04022809,0.007245657,0.0038634161,0.0,0.04069976,0.14063857
5,0.0049083214,0.0,0.04002642,0.0072819665,0.003861827,0.0,0.049788497,0.14064617
6,0.0048333686,0.0,0.03950154,0.007319964,0.0037301166,0.0,0.046939984,0.14065331
7,0.005069085,0.0,0.038845837,0.0073590414,0.003801337,0.0,0.04361275,0.14066
8,0.005077505,0.0,0.038902525,0.007396624,0.0038613756,0.0,0.046060286,0.1406642
9,0.004714071,0.0,0.040026642,0.0074313884,0.0038788433,0.0,0.04324191,0.14066802
10,0.00484445,0.0,0.039773725,0.0074625826,0.0036529168,0.0,0.045931805,0.14066869
11,0.0049623568,0.0,0.039754566,0.007489706,0.004019363,0.0,0.045332644,0.14067177
12,0.005055782,0.0,0.03994515,0.0075123804,0.0040115076,0.0,0.04407261,0.14067517
13,0.004901429,0.0,0.038927596,0.0075305565,0.003878011,0.0,0.047078636,0.14067924
14,0.004886582,0.0,0.03980623,0.007544174,0.003889566,0.0,0.04705824,0.14068198
15,0.00541147,0.0,0.038329873,0.0075534075,0.0037333712,0.0,0.04527251,0.14068325
16,0.0049126763,0.0,0.038854618,0.0075585064,0.0038540228,0.0,0.04391257,0.14068472
17,0.005230428,0.0,0.038873833,0.0075597744,0.0038243963,0.0,0.043976806,0.14069022
18,0.004962147,0.0,0.039510515,0.0075576985,0.0036315243,0.0,0.043258883,0.14069621
19,0.0047984095,0.0,0.039250914,0.0075524487,0.0037810688,0.0,0.043596506,0.14070088
20,0.0048503038,0.0,0.03918523,0.0075443266,0.0036449789,0.0,0.043501824,0.14070506
21,0.0049922457,0.0,0.039329614,0.0075336318,0.0039132223,0.0,0.043790024,0.14070775
22,0.004764843,0.0,0.03940057,0.0075206216,0.0037705088,0.0,0.043201324,0.14070898
23,0.0048538106,0.0,0.040688403,0.0075054755,0.003861891,0.0,0.0432223,0.14071164
24,0.004985329,0.0,0.040096093,0.007489533,0.0037929162,0.0,0.04634443,0.14071493
25,0.0046100356,0.0,0.040251806,0.007472629,0.004037818,0.0,0.04204419,0.14071542
26,0.0051664095,0.0,0.04023108,0.0074549722,0.003773386,0.0,0.045497604,0.1407142
27,0.00485268,0.0,0.03872194,0.0074363253,0.0037033607,0.0,0.043541107,0.14071502
28,0.0050241533,0.0,0.04069431,0.007416756,0.0039010951,0.0,0.044966143,0.14071776
29,0.004871155,0.0,0.040362597,0.0073963446,0.0038855507,0.0,0.045908418,0.14071609
30,0.004937635,0.0,0.039589815,0.0073770294,0.0037740679,0.0,0.04579014,0.14071237
