,0,1,2,3,4,5,6,7
0,0.0031447131,0.0,0.039056133,0.008114913,0.0021964468,0.0,0.04080986,0.13252537
1,0.003095969,0.0,0.03866079,0.008086076,0.002571091,0.0,0.040142797,0.13253017
2,0.0032537952,0.0,0.039004445,0.008057377,0.0023006345,0.0,0.040359203,0.1325327
3,0.0032288646,0.0,0.0367787,0.008028926,0.0025388028,0.0,0.042974137,0.13253161
4,0.0029165018,0.0,0.03928881,0.008000348,0.0023162817,0.0,0.043286826,0.1325322
5,0.0030782481,0.0,0.03809867,0.007971728,0.002418693,0.0,0.043779112,0.1325328
6,0.0032235316,0.0,0.03766869,0.007943046,0.0023922254,0.0,0.040917303,0.1325329
7,0.0031181334,0.0,0.03806762,0.00791449,0.002348415,0.0,0.041359685,0.13253278
8,0.0030463699,0.0,0.038921893,0.007886974,0.0025326298,0.0,0.04417367,0.13253114
9,0.0031043808,0.0,0.03855037,0.007859893,0.002543861,0.0,0.042359408,0.13252926
10,0.0032118175,0.0,0.037565,0.0078330105,0.0025563184,0.0,0.043953434,0.13252677
11,0.003332488,0.0,0.03791066,0.007806224,0.0024268413,0.0,0.044292077,0.13252416
12,0.0032588535,0.0,0.03723762,0.007779742,0.002579171,0.0,0.040868003,0.13252124
13,0.0030531096,0.0,0.038502123,0.0077533047,0.0023423277,0.0,0.040327676,0.1325179
14,0.0028429576,0.0,0.038467366,0.007727023,0.0026190334,0.0,0.04295854,0.13251148
15,0.0029978533,0.0,0.03847596,0.0077008037,0.0024968928,0.0,0.045035537,0.13250762
16,0.002859938,0.0,0.038086586,0.007674652,0.0024269302,0.0,0.04285225,0.13249964
17,0.003124188,0.0,0.03763811,0.007648565,0.002271035,0.0,0.041789725,0.13249297
18,0.003108488,0.0,0.037480343,0.007622591,0.0024343992,0.0,0.04079159,0.1324882
19,0.0029843051,0.0,0.038328562,0.0075967424,0.0022531918,0.0,0.04259719,0.1324817
20,0.002995541,0.0,0.038677324,0.007571392,0.002355902,0.0,0.041941993,0.13247618
21,0.0031978975,0.0,0.03835159,0.00754829,0.0022486274,0.0,0.04376288,0.13247275
22,0.0030567967,0.0,0.037600607,0.007526206,0.0022588626,0.0,0.044269968,0.13246796
23,0.002982513,0.0,0.038779464,0.007505178,0.002308004,0.0,0.039083812,0.13246614
24,0.0030746986,0.0,0.036783904,0.0074846507,0.0021669215,0.0,0.042547155,0.13246545
25,0.0032921522,0.0,0.037801486,0.0074643875,0.0023283944,0.0,0.040578406,0.1324619
26,0.0030688567,0.0,0.037420046,0.007444441,0.002291765,0.0,0.04312122,0.13245638
27,0.0031683196,0.0,0.038035892,0.007428141,0.002337631,0.0,0.041748144,0.13244885
28,0.0030107398,0.0,0.038401257,0.007413409,0.0021671997,0.0,0.043776397,0.132441
29,0.0030183583,0.0,0.03876792,0.0073994617,0.0023573847,0.0,0.043198008,0.13243248
30,0.0033355716,0.0,0.0386486,0.007385915,0.002101258,0.0,0.04594575,0.13242406
31,0.0030612994,0.0,0.03875091,0.007379282,0.002255982,0.0,0.043451764,0.13241671
32,0.0028946474,0.0,0.03792778,0.007376568,0.002213995,0.0,0.04310539,0.13241303
33,0.003212639,0.0,0.03819599,0.007375999,0.0022354622,0.0,0.042215433,0.13241583
34,0.0030402332,0.0,0.03802233,0.007376358,0.0022057886,0.0,0.04344808,0.13241775
35,0.0030242286,0.0,0.03829156,0.007376771,0.002083157,0.0,0.041387714,0.13241738
36,0.0031406307,0.0,0.038585547,0.007376777,0.0022217443,0.0,0.04433656,0.13241683
37,0.002995656,0.0,0.039245564,0.0073757535,0.0021907852,0.0,0.043000195,0.13242099
38,0.0031027596,0.0,0.03820044,0.0073733986,0.0023464197,0.0,0.044773467,0.1324247
39,0.0030241392,0.0,0.03809886,0.0073695765,0.0021541563,0.0,0.041892324,0.13242781
40,0.0030569597,0.0,0.03855286,0.0073651695,0.0022423165,0.0,0.040023882,0.1324357
41,0.003387597,0.0,0.038606677,0.007359793,0.0021955108,0.0,0.042024177,0.13244401
42,0.0030909323,0.0,0.03838704,0.007353227,0.0022640056,0.0,0.042988062,0.13245158
43,0.0028533542,0.0,0.03889736,0.007346207,0.0022328978,0.0,0.045618176,0.1324566
44,0.0028761665,0.0,0.0384267,0.0073440257,0.0020806675,0.0,0.041765094,0.13246281
45,0.0032083804,0.0,0.038769316,0.00734389,0.0023347072,0.0,0.04625429,0.1324671
46,0.0031963072,0.0,0.038561173,0.0073459717,0.002306514,0.0,0.044944163,0.13246791
47,0.0029595129,0.0,0.038086917,0.0073530227,0.0021918896,0.0,0.04159983,0.13246821
48,0.0031366993,0.0,0.0385986,0.0073620137,0.002307943,0.0,0.04301099,0.13246647
49,0.0032013957,0.0,0.037397098,0.0073714578,0.002262428,0.0,0.04127257,0.13247184
50,0.0031442016,0.0,0.03931558,0.007380384,0.002249549,0.0,0.045914263,0.13248017
51,0.0030485613,0.0,0.03791495,0.007387958,0.002440823,0.0,0.042279378,0.13248885
52,0.0029766748,0.0,0.038352035,0.0073937275,0.0025239254,0.0,0.040705856,0.13249478
53,0.0032259177,0.0,0.038506467,0.0073974226,0.0022575562,0.0,0.045151163,0.13250074
54,0.0029751786,0.0,0.039266843,0.007398846,0.0027051633,0.0,0.043990318,0.13250884
55,0.003257841,0.0,0.03761942,0.007398675,0.0022972303,0.0,0.043667052,0.13251325
56,0.0027771387,0.0,0.038362376,0.007396339,0.0023756155,0.0,0.045912243,0.13251403
57,0.0028878252,0.0,0.037722047,0.007391899,0.002467749,0.0,0.047273118,0.13251445
58,0.003285217,0.0,0.03821122,0.0073854155,0.0023222074,0.0,0.04286616,0.1325148
59,0.0033899033,0.0,0.038274948,0.007377136,0.0022010915,0.0,0.04488916,0.13251229
60,0.0032211249,0.0,0.038481887,0.0073671932,0.0023059847,0.0,0.04115785,0.13251063
61,0.003349776,0.0,0.03756384,0.007356889,0.002290362,0.0,0.040391147,0.13250919
62,0.0031441129,0.0,0.03814036,0.007347585,0.0022171014,0.0,0.04363749,0.13250595
63,0.0031872366,0.0,0.038836237,0.007339986,0.0021269193,0.0,0.039835636,0.1325013
64,0.003141819,0.0,0.039089974,0.007333435,0.0023626375,0.0,0.043130826,0.13249591
65,0.0031781418,0.0,0.03754031,0.007326914,0.0024032448,0.0,0.044856355,0.13249439
66,0.003014941,0.0,0.0385615,0.007320613,0.0022679016,0.0,0.041565567,0.13249815
67,0.0030166332,0.0,0.038550206,0.0073137367,0.002157729,0.0,0.039396305,0.1325014
68,0.0030800162,0.0,0.038242713,0.0073059336,0.0024402172,0.0,0.044379525,0.1325022
69,0.002901218,0.0,0.037974853,0.0072970344,0.0022259408,0.0,0.039583724,0.13250397
70,0.0028697231,0.0,0.03816215,0.007288013,0.0023970394,0.0,0.04440158,0.13250503
71,0.0030112565,0.0,0.038213413,0.0072946865,0.0022236442,0.0,0.043488193,0.1325053
72,0.0029606556,0.0,0.038789447,0.007308923,0.0023069433,0.0,0.041933734,0.13250162
73,0.003015445,0.0,0.038614042,0.007327603,0.002374327,0.0,0.038657814,0.13249746
74,0.00296231,0.0,0.038515486,0.007349211,0.0023309581,0.0,0.041025456,0.13249187
75,0.0031390765,0.0,0.038366884,0.00737159,0.0022624345,0.0,0.044059608,0.1324885
76,0.0029351115,0.0,0.03884821,0.0073932833,0.0024478754,0.0,0.040720496,0.13248731
77,0.00284819,0.0,0.038634837,0.0074133375,0.002192518,0.0,0.042551987,0.13248695
78,0.0031969938,0.0,0.03873438,0.007437662,0.002514066,0.0,0.043233246,0.13248451
79,0.0033119782,0.0,0.039075993,0.0074630044,0.0022452527,0.0,0.041250188,0.13248211
80,0.0030354843,0.0,0.03850845,0.007487685,0.0024731674,0.0,0.041358,0.13247891
81,0.002935944,0.0,0.0384266,0.0075106244,0.0023414968,0.0,0.041128013,0.13247389
82,0.0029811834,0.0,0.038125418,0.0075310506,0.0026077372,0.0,0.046851013,0.1324676
83,0.0028303454,0.0,0.03768913,0.007548441,0.002214542,0.0,0.041026026,0.1324605
84,0.0030584862,0.0,0.03725225,0.007562495,0.0024524438,0.0,0.04246364,0.13245049
85,0.0031553446,0.0,0.03861559,0.0075730733,0.0022861913,0.0,0.04193739,0.1324416
86,0.0031084095,0.0,0.038762625,0.007580251,0.0024138414,0.0,0.04265906,0.13243562
87,0.003107044,0.0,0.039474715,0.0075840387,0.002335991,0.0,0.040578045,0.13242939
88,0.0030398583,0.0,0.038441002,0.0075845867,0.002204771,0.0,0.044142433,0.13242294
89,0.0029736762,0.0,0.038670357,0.0075820945,0.0023634045,0.0,0.045159783,0.13241607
90,0.0029860483,0.0,0.038149584,0.0075770775,0.00238378,0.0,0.03981861,0.13241217
91,0.0031812887,0.0,0.03954205,0.0075706784,0.002232972,0.0,0.04735927,0.1324097
92,0.0028424526,0.0,0.0374437,0.0075622564,0.0023848678,0.0,0.043712866,0.13240495
93,0.003203587,0.0,0.037812486,0.007552014,0.0022329718,0.0,0.043085113,0.13239838
94,0.003017821,0.0,0.036958076,0.0075544342,0.0023251271,0.0,0.041056253,0.132398
95,0.0030304685,0.0,0.038716733,0.0075617507,0.0022437337,0.0,0.045061428,0.132397
96,0.0031717177,0.0,0.038526542,0.007571895,0.0023559814,0.0,0.042627987,0.13239495
97,0.0029794185,0.0,0.039163813,0.0075842594,0.0022944838,0.0,0.0433163,0.13239138
98,0.003117912,0.0,0.03817287,0.007597624,0.002538249,0.0,0.046714906,0.13238776
99,0.0032631839,0.0,0.03712032,0.007610573,0.0023889786,0.0,0.039832767,0.13238399
100,0.0031864785,0.0,0.038332846,0.0076230974,0.0023820908,0.0,0.04238474,0.13237886
101,0.0031813036,0.0,0.038243663,0.0076343035,0.0022533596,0.0,0.041367404,0.13237518
102,0.0029378475,0.0,0.038899753,0.0076435544,0.0022848654,0.0,0.040449403,0.13236867
103,0.0033191442,0.0,0.03802287,0.00765045,0.0021187852,0.0,0.041916862,0.13236257
104,0.0032716317,0.0,0.03836478,0.007654958,0.00223154,0.0,0.042709827,0.13235939
105,0.003070779,0.0,0.038930025,0.0076570446,0.0021885126,0.0,0.044381496,0.13236098
106,0.0029096475,0.0,0.03811694,0.0076565603,0.0020816936,0.0,0.039271798,0.13236839
107,0.0032789146,0.0,0.03886702,0.007653479,0.0021800925,0.0,0.04502161,0.13237454
108,0.0031816964,0.0,0.038225364,0.0076481374,0.0024154037,0.0,0.045360427,0.13238032
109,0.0029813468,0.0,0.038331676,0.0076464964,0.0023190372,0.0,0.04453744,0.13238539
110,0.0030449275,0.0,0.038379002,0.0076470114,0.0022635353,0.0,0.044763204,0.13238929
111,0.0029100953,0.0,0.038566414,0.0076496378,0.0022712345,0.0,0.04196632,0.13239308
112,0.00308701,0.0,0.03849058,0.007652587,0.002242016,0.0,0.046634745,0.13239843
113,0.0030106152,0.0,0.037462097,0.007655003,0.0022408722,0.0,0.04527677,0.13240586
114,0.0029353797,0.0,0.03897196,0.00765611,0.0021569133,0.0,0.04412722,0.13241163
115,0.0029150585,0.0,0.03747395,0.007655436,0.0024117327,0.0,0.042904835,0.13241594
116,0.0029036666,0.0,0.037390172,0.0076554646,0.0022450578,0.0,0.04082432,0.13241713
117,0.0031102197,0.0,0.038873862,0.007654739,0.0022254034,0.0,0.04122087,0.13241872
118,0.0031280804,0.0,0.03778929,0.007654259,0.0022132278,0.0,0.038575202,0.13241835
119,0.0031786233,0.0,0.037570886,0.0076533826,0.0021189018,0.0,0.042612705,0.13241822
120,0.0030093363,0.0,0.03778922,0.007651436,0.0022281117,0.0,0.0405964,0.13242067
121,0.0029648,0.0,0.038592525,0.007648147,0.002210691,0.0,0.04266311,0.13242745
122,0.0030313511,0.0,0.03820539,0.007645354,0.0022362843,0.0,0.038812008,0.13243267
123,0.0029589476,0.0,0.03841874,0.0076409993,0.0021520103,0.0,0.0450299,0.13243884
124,0.0030343519,0.0,0.038849648,0.0076348484,0.0022038573,0.0,0.040154204,0.13244618
125,0.0030632303,0.0,0.037271913,0.0076266956,0.0022289518,0.0,0.043149,0.13245124
126,0.0030453596,0.0,0.038409222,0.007617487,0.0020885153,0.0,0.04408617,0.13245396
127,0.0029970296,0.0,0.038101163,0.00760683,0.0022369975,0.0,0.04519715,0.13245699
128,0.0028856075,0.0,0.038187522,0.0075946297,0.0022783682,0.0,0.04445348,0.13246109
129,0.0029235044,0.0,0.03811025,0.00758089,0.002278964,0.0,0.042358324,0.13246337
130,0.0030541115,0.0,0.03849843,0.0075657344,0.002282506,0.0,0.04144438,0.13246964
131,0.0031123105,0.0,0.03871645,0.0075519383,0.0023180551,0.0,0.043905824,0.13247836
132,0.0031246394,0.0,0.038114015,0.0075378367,0.0022149517,0.0,0.04363805,0.13248472
133,0.0032237032,0.0,0.038497087,0.0075232275,0.0023074916,0.0,0.043821465,0.1324918
134,0.003035182,0.0,0.0389805,0.007509698,0.0022385495,0.0,0.041904416,0.13249665
135,0.0030580282,0.0,0.03807734,0.0074960007,0.0022219978,0.0,0.040631652,0.13250192
136,0.0031170342,0.0,0.03924799,0.007481784,0.0022633,0.0,0.044271328,0.13250512
137,0.0028296153,0.0,0.038083598,0.00746677,0.002263706,0.0,0.046937235,0.13250877
138,0.0030858808,0.0,0.03792968,0.007450919,0.002148727,0.0,0.046218444,0.13251136
139,0.0030472025,0.0,0.03883519,0.0074342587,0.0022190781,0.0,0.040416572,0.13251647
140,0.0030665891,0.0,0.038586203,0.0074167424,0.0021865468,0.0,0.046748,0.1325227
141,0.0031132335,0.0,0.03741959,0.0073984233,0.002246668,0.0,0.043036643,0.13253155
142,0.0031667294,0.0,0.03695488,0.0073793894,0.0022873022,0.0,0.04130606,0.13253985
143,0.0031362632,0.0,0.03871152,0.0073597655,0.002250828,0.0,0.044498347,0.13254793
144,0.0030620673,0.0,0.03886714,0.007339666,0.0020983373,0.0,0.042476557,0.13255695
145,0.0028473283,0.0,0.03808798,0.007319199,0.0022770017,0.0,0.04109074,0.13256288
146,0.002884973,0.0,0.039082535,0.007298461,0.0021002914,0.0,0.042693503,0.1325665
147,0.0031139618,0.0,0.03844528,0.0072775297,0.00253755,0.0,0.041239627,0.1325709
148,0.0029336214,0.0,0.038316146,0.007256477,0.002254618,0.0,0.04336846,0.13257217
149,0.003211824,0.0,0.03792709,0.0072369548,0.002262109,0.0,0.04347733,0.13257337
150,0.0028556555,0.0,0.038961455,0.007217943,0.002180108,0.0,0.04480572,0.13257338
151,0.002985006,0.0,0.03890101,0.007199209,0.002098305,0.0,0.040395338,0.13257837
152,0.003112995,0.0,0.039046686,0.007180626,0.0022319534,0.0,0.04373986,0.13257878
153,0.0030858002,0.0,0.037125118,0.007162158,0.0022800514,0.0,0.04210322,0.13258125
154,0.003109453,0.0,0.037968118,0.0071436884,0.0023940753,0.0,0.04419993,0.13258797
155,0.0028718456,0.0,0.037813693,0.0071251686,0.0023131743,0.0,0.041910235,0.13259341
156,0.0031862098,0.0,0.03833167,0.0071071927,0.0025852635,0.0,0.039403684,0.13259777
