,0,1,2,3
0,0.0002757845,0.042479727,0.2648075,0.29102713
1,0.0017776539,0.025477316,0.17615408,0.22171655
2,0.007927493,0.016312849,0.18125023,0.23125467
3,0.0030912468,0.011307894,0.14898682,0.20708199
4,0.0105830245,0.0045511127,0.15021257,0.22053893
5,0.008408592,0.0031966083,0.15222903,0.21270894
6,0.011451078,0.004098563,0.15555552,0.21066983
7,0.011548176,0.005512449,0.16557671,0.19757843
8,0.010146034,0.006127094,0.18439884,0.20604143
9,0.0098002935,0.012923552,0.20019966,0.21896341
10,0.0024689385,0.038396213,0.1908861,0.25574785
11,0.006748628,0.019906804,0.17764625,0.25449443
12,0.010681276,0.014466818,0.21340592,0.25170526
13,0.0031088619,0.01885658,0.18807015,0.22520554
14,0.007429544,0.013959973,0.16166584,0.22016647
15,0.0050676786,0.013814232,0.15287764,0.20209163
16,0.0028562937,0.015334833,0.14572778,0.21855581
17,0.0034193934,0.011074175,0.1486978,0.17984287
18,0.0035021368,0.006023505,0.14528595,0.17530528
19,0.0041336836,0.004855262,0.13999061,0.17852636
20,0.004047921,0.0040277448,0.12772417,0.1634723
21,0.0056179175,0.0055266195,0.123980984,0.16660199
22,0.007301241,0.0046815667,0.1229675,0.15937826
23,0.0035774438,0.0030875735,0.11984396,0.16292432
24,0.008160927,0.0047469568,0.11788743,0.16575621
25,0.004535154,0.0109242685,0.11052544,0.16405755
26,0.0066884393,0.0059290295,0.11820097,0.15246952
27,0.0029456983,0.00572545,0.12804909,0.16538058
28,0.006796478,0.0032395364,0.14023061,0.15507983
29,0.0084127085,0.0029873655,0.14845596,0.16043425
30,0.0054803193,0.0023299658,0.1492061,0.16191167
31,0.007422875,0.00395158,0.15451151,0.14926247
32,0.008112861,0.009402269,0.18277039,0.14412113
33,0.008291342,0.010400954,0.1971708,0.16547775
34,0.0025275208,0.018693475,0.1408846,0.17862538
35,0.005915882,0.01667312,0.13618217,0.20409863
36,0.0049136104,0.013848432,0.16336662,0.22368331
37,0.007924418,0.014674461,0.16847129,0.25060254
38,0.008438352,0.0117701655,0.147961,0.24379069
39,0.004878656,0.020278683,0.17691621,0.24144492
40,0.00334269,0.022470247,0.21520928,0.23190759
41,0.0015636871,0.03246513,0.17789063,0.23598969
42,0.0079536,0.026239356,0.29174206,0.3161929
43,0.0067162975,0.017544251,0.25423965,0.28302276
44,0.007194035,0.030844843,0.38457814,0.32858953
45,0.005153675,0.029457932,0.46394765,0.43303528
46,0.0032889985,0.045467824,0.41478282,0.46020547
47,0.0020251747,0.058851436,0.43247437,0.43682104
48,0.003326239,0.029575694,0.2888894,0.31425142
49,0.0028522324,0.024531655,0.34684882,0.37276533
50,0.004389712,0.02101591,0.34798026,0.3563875
51,0.0032830846,0.02342481,0.28780273,0.29260945
52,0.008746172,0.030293709,0.29541436,0.3066299
53,0.002315193,0.03483865,0.19185442,0.23556583
54,0.0027921472,0.035372928,0.29085732,0.3152167
55,0.002492619,0.03973014,0.38227618,0.36450836
56,0.0022266493,0.039566036,0.39023486,0.36881968
57,0.001865674,0.038980883,0.18737428,0.19670391
58,0.0049808575,0.017592562,0.20307808,0.20153989
59,0.0037743838,0.026701035,0.23893267,0.1995147
60,0.0054762415,0.011536203,0.17087406,0.14153671
61,0.007614492,0.012565469,0.16316426,0.16427444
62,0.0036449514,0.021328652,0.21597263,0.15740916
63,0.0030625893,0.024077948,0.2648335,0.23006177
64,0.0027281672,0.029905822,0.18770689,0.12660958
65,0.006421979,0.02990965,0.21701318,0.15466325
66,0.0032732445,0.020441042,0.24848697,0.2062976
67,0.005027279,0.0233248,0.22022927,0.20991102
68,0.003054344,0.024993762,0.18281981,0.14149357
69,0.0015442995,0.025624707,0.25976053,0.19605403
