,0,1,2,3,4,5,6,7
0,0.0043409527,0.0,0.039111428,0.007254085,0.0026094583,0.0,0.043939922,0.13787313
1,0.0041948333,0.0,0.038548224,0.0072501977,0.0025639352,0.0,0.044883084,0.1378763
2,0.0041995966,0.0,0.03759976,0.0072478605,0.0025279983,0.0,0.042417023,0.13788189
3,0.004088019,0.0,0.03825039,0.007246083,0.0026056354,0.0,0.041638628,0.13788286
4,0.004163292,0.0,0.03783136,0.0072446633,0.0025707872,0.0,0.04694501,0.1378826
5,0.0041860086,0.0,0.03875118,0.0072428663,0.0027469075,0.0,0.04607603,0.13788249
6,0.0041522766,0.0,0.037724227,0.0072419834,0.002699457,0.0,0.043004304,0.13788119
7,0.004174526,0.0,0.03997972,0.007240314,0.0027710213,0.0,0.045181345,0.1378801
8,0.0045035365,0.0,0.038327884,0.0072374563,0.0025817968,0.0,0.043789417,0.1378792
9,0.0043970672,0.0,0.037464604,0.0072331866,0.0025024056,0.0,0.043108456,0.13788003
10,0.0040306975,0.0,0.038842876,0.0072274143,0.0025837494,0.0,0.043965608,0.13788033
11,0.004140307,0.0,0.038509544,0.0072201868,0.00264701,0.0,0.045678593,0.13787931
12,0.0042390455,0.0,0.038038407,0.007211501,0.0025733823,0.0,0.04335505,0.13787845
13,0.004463494,0.0,0.038722225,0.0072017084,0.002799405,0.0,0.04247995,0.13787727
14,0.004106517,0.0,0.03827804,0.0071910825,0.0026016019,0.0,0.043888163,0.1378756
15,0.0044546556,0.0,0.03877902,0.00717953,0.0025328447,0.0,0.043197192,0.13787515
16,0.004506977,0.0,0.03883243,0.007167102,0.002747602,0.0,0.04426221,0.13787769
17,0.004395306,0.0,0.038837533,0.00715388,0.0026111135,0.0,0.045675796,0.13787955
18,0.004302742,0.0,0.038981766,0.007139919,0.0025955779,0.0,0.04294282,0.13788165
19,0.004376808,0.0,0.038113117,0.0071253083,0.0026283397,0.0,0.0425623,0.13788232
20,0.004159424,0.0,0.038226414,0.007112144,0.002598322,0.0,0.044554017,0.1378823
21,0.0045670765,0.0,0.03969752,0.0071003125,0.002692465,0.0,0.04826636,0.13788117
22,0.0042042993,0.0,0.038154073,0.0070885913,0.0029443076,0.0,0.04379538,0.13788265
23,0.0042586247,0.0,0.03853129,0.0070767286,0.0026336873,0.0,0.04482418,0.13788976
24,0.004316122,0.0,0.037695553,0.0070646135,0.0026994764,0.0,0.04295359,0.13789606
25,0.004149202,0.0,0.038339563,0.0070528374,0.0027948464,0.0,0.044079047,0.13790104
26,0.004333659,0.0,0.039824,0.0070408997,0.002457192,0.0,0.043163903,0.13790473
27,0.0041314187,0.0,0.037682652,0.007029615,0.0028133898,0.0,0.043284696,0.13790849
28,0.00428365,0.0,0.03753696,0.007018071,0.002671786,0.0,0.044649433,0.13791873
29,0.004205937,0.0,0.038866855,0.0070061474,0.002809341,0.0,0.041832644,0.13792926
30,0.0043304404,0.0,0.03744751,0.0069937785,0.002676835,0.0,0.041916557,0.1379398
31,0.0041117356,0.0,0.038381018,0.006981018,0.0026157605,0.0,0.042929426,0.13794789
32,0.004080577,0.0,0.03829128,0.006968832,0.0029160092,0.0,0.04374502,0.13795213
33,0.0041967747,0.0,0.03751292,0.0069565256,0.002662334,0.0,0.043626428,0.13795839
34,0.004312568,0.0,0.038380407,0.0069439993,0.002568592,0.0,0.045119748,0.13796853
35,0.0038374318,0.0,0.037750524,0.006931235,0.0026742101,0.0,0.04392521,0.13797617
36,0.004036977,0.0,0.03912629,0.0069184415,0.0024526364,0.0,0.044697445,0.13798249
37,0.004468499,0.0,0.039521392,0.006905422,0.00272561,0.0,0.043321673,0.13799077
