,0,1,2,3,4,5,6,7
0,0.0029257503,0.0,0.03818997,0.007593991,0.001961479,0.0,0.04244593,0.1349303
1,0.002983367,0.0,0.03809998,0.0075828424,0.002209648,0.0,0.04283954,0.13492967
2,0.0030754,0.0,0.037777048,0.0075733257,0.002071482,0.0,0.04248979,0.13492908
3,0.0028401047,0.0,0.03739357,0.0075639435,0.0020913316,0.0,0.042870004,0.13492556
4,0.0028516194,0.0,0.03833984,0.0075542945,0.0020413676,0.0,0.042796213,0.13492084
5,0.0029677665,0.0,0.037370533,0.00754406,0.002192445,0.0,0.040877376,0.13491558
6,0.00286365,0.0,0.03865301,0.007533122,0.002114982,0.0,0.042074915,0.13491139
7,0.0026010394,0.0,0.03821179,0.0075222007,0.002016289,0.0,0.04058171,0.13490888
8,0.0030540044,0.0,0.03814588,0.0075107887,0.0019768141,0.0,0.03907223,0.13490598
9,0.0029402787,0.0,0.037997548,0.007498727,0.001983395,0.0,0.03899493,0.13490315
10,0.0030520868,0.0,0.038003772,0.0074859406,0.0020671356,0.0,0.044698723,0.13489805
11,0.0028928064,0.0,0.03762452,0.0074724243,0.0019493133,0.0,0.042617448,0.13489786
12,0.0028835337,0.0,0.038628437,0.007458193,0.0020609708,0.0,0.041442785,0.13489826
13,0.0028429725,0.0,0.03736162,0.0074433,0.001984105,0.0,0.041435182,0.13489772
14,0.0029138196,0.0,0.037510667,0.007427748,0.0020914527,0.0,0.04156887,0.13489649
15,0.0030916599,0.0,0.037738655,0.0074116215,0.0019663938,0.0,0.045702986,0.134896
16,0.0029624545,0.0,0.03732112,0.0073954505,0.0021896604,0.0,0.04128921,0.13489254
17,0.002914139,0.0,0.03797079,0.007378936,0.0020968956,0.0,0.043448415,0.13489187
18,0.0030547495,0.0,0.038062572,0.007362168,0.002097094,0.0,0.041717935,0.1348897
19,0.0029282258,0.0,0.037830945,0.00734529,0.0018560715,0.0,0.04285007,0.13488631
20,0.002954199,0.0,0.03837959,0.0073289447,0.0022070273,0.0,0.04230474,0.13488482
21,0.0029953134,0.0,0.03762555,0.0073125428,0.0019349863,0.0,0.043458335,0.1348851
22,0.0028951003,0.0,0.03799504,0.0072960714,0.001985741,0.0,0.041477896,0.13488486
23,0.0027197225,0.0,0.037965246,0.007279511,0.002013508,0.0,0.042846274,0.13488519
24,0.002983723,0.0,0.038212378,0.0072629484,0.0020351887,0.0,0.041604098,0.13488811
25,0.0029117444,0.0,0.038632426,0.007246297,0.001997835,0.0,0.04184802,0.1348891
