,0,1,2,3
0,0.0008859557,0.03048043,0.23726968,0.20625588
1,0.0034074618,0.021179706,0.18958808,0.14861321
2,0.0019865881,0.0148968445,0.20264558,0.1502275
3,0.002545241,0.0122000985,0.19889839,0.14930588
4,0.003909299,0.010101132,0.1927755,0.14189452
5,0.0021208704,0.009922752,0.1632492,0.117218405
6,0.004052785,0.006737017,0.1691146,0.11376888
7,0.0041374895,0.0057978593,0.1784926,0.110235
8,0.00642094,0.005515529,0.18538764,0.118320435
9,0.008036962,0.0047427593,0.18209574,0.12835395
10,0.009041609,0.01531928,0.1843256,0.15639867
11,0.003176493,0.020334918,0.26549554,0.25590184
12,0.0018211276,0.011566922,0.2565078,0.275549
13,0.0032465744,0.011471386,0.24884808,0.24262479
14,0.0019930548,0.008905325,0.22492574,0.21628891
15,0.0033973134,0.008872149,0.20475608,0.17683566
16,0.0023330972,0.017922815,0.20917085,0.18808518
17,0.0021530744,0.010184697,0.21746647,0.14610985
18,0.003766005,0.012758905,0.20374806,0.13511005
19,0.0036211926,0.008235508,0.17012872,0.11417789
20,0.002193298,0.018612714,0.105934046,0.13360985
21,0.004262206,0.009905631,0.12129039,0.13500589
22,0.006635584,0.019181877,0.09371473,0.15055518
23,0.003668149,0.020724574,0.14520681,0.17227238
24,0.0013342549,0.033070646,0.117198184,0.17151427
25,0.0035377927,0.023626415,0.10658516,0.20088147
26,0.0033623064,0.014077834,0.10021967,0.20172401
27,0.0028695983,0.024350984,0.088719085,0.16880769
28,0.0045526875,0.014631104,0.096481435,0.23022096
29,0.0030766958,0.013987487,0.089069985,0.24548803
30,0.0026472386,0.013244027,0.1308373,0.25377563
31,0.0034291977,0.013433956,0.14541681,0.2731555
32,0.0036928358,0.012607082,0.13052702,0.22813873
33,0.0037803585,0.008400758,0.13684778,0.2109403
34,0.002221021,0.018058987,0.13352144,0.20339292
35,0.0017326461,0.011076532,0.15727846,0.17839149
36,0.004313227,0.009836464,0.12175894,0.14640912
37,0.0067505417,0.0045967475,0.11415901,0.15463358
38,0.0040801456,0.0039799516,0.11199435,0.14548798
39,0.0019296225,0.00920113,0.12479326,0.17354113
40,0.0013880152,0.011171338,0.14155902,0.16463034
41,0.0028685029,0.0074103884,0.12137929,0.17477255
42,0.0048957956,0.0046717017,0.10114644,0.1826601
43,0.0020107087,0.005167581,0.10254364,0.17867342
44,0.0034379472,0.00485425,0.10957318,0.1900945
45,0.0037285872,0.003924736,0.1014914,0.19691093
46,0.0044843247,0.00931543,0.09980559,0.24546248
47,0.0026276351,0.01231046,0.10810469,0.25759685
48,0.002174444,0.03214722,0.236806,0.33171222
49,0.0018672225,0.027287431,0.26412144,0.2877161
50,0.0020382549,0.023456719,0.27507508,0.23137265
51,0.0017877064,0.03123239,0.16648357,0.15697628
52,0.0023108425,0.03263038,0.21123359,0.15473676
53,0.004106629,0.018921811,0.2536353,0.19342208
54,0.0046551162,0.010710516,0.26859805,0.16211314
55,0.0044751945,0.011363342,0.2569245,0.14926021
56,0.0027861297,0.009992522,0.2283205,0.14568174
57,0.0038691156,0.008878013,0.1956387,0.12391016
58,0.004460001,0.009616193,0.17768544,0.113415465
59,0.0048070373,0.0066050217,0.17305066,0.09411764
60,0.004113898,0.014673537,0.20818563,0.10451937
61,0.0024161737,0.012461218,0.2249508,0.11023245
62,0.0026630089,0.0075283083,0.20401403,0.10257057
63,0.004223664,0.0054918514,0.19128361,0.10945082
64,0.0036001115,0.0077403844,0.19013274,0.15259619
65,0.0021393264,0.0077235126,0.21111812,0.19535111
66,0.0016055888,0.008255797,0.24051066,0.23469143
