,0,1,2,3,4,5,6,7
0,0.003082287,0.0,0.03804501,0.006896925,0.002327248,0.0,0.0431,0.13288312
1,0.0030748532,0.0,0.038586736,0.0068889707,0.002217942,0.0,0.044733398,0.1328867
2,0.0031683429,0.0,0.037475698,0.0068815085,0.0022713528,0.0,0.042796325,0.13288836
3,0.0031734507,0.0,0.03872997,0.006873744,0.0022152553,0.0,0.040446736,0.13289125
4,0.003175017,0.0,0.039632313,0.0068668756,0.0022493063,0.0,0.043812178,0.13289367
5,0.0032211754,0.0,0.038212888,0.006859862,0.0024519993,0.0,0.04082651,0.13289766
6,0.0028888576,0.0,0.037878465,0.0068534715,0.0022806723,0.0,0.04320517,0.1329002
7,0.0032034642,0.0,0.03800234,0.006847302,0.0021640642,0.0,0.039662343,0.13290223
8,0.0033447966,0.0,0.038611397,0.0068406872,0.002176691,0.0,0.043302402,0.13290678
9,0.0031130055,0.0,0.037519168,0.006833431,0.0021380906,0.0,0.042990867,0.13291271
10,0.00323197,0.0,0.037975095,0.0068258257,0.0021888474,0.0,0.041798864,0.13291837
11,0.0031261786,0.0,0.038343675,0.006817441,0.0020627473,0.0,0.044280265,0.13292423
12,0.0031650034,0.0,0.038099576,0.006809397,0.0023579746,0.0,0.039260775,0.13293083
13,0.0030612051,0.0,0.038481988,0.0068008197,0.0023367729,0.0,0.042372067,0.13293792
14,0.0031738863,0.0,0.03705516,0.0067916,0.0022564698,0.0,0.04406646,0.132944
15,0.0027876033,0.0,0.038387496,0.006781676,0.0021714617,0.0,0.044146214,0.13294718
16,0.0031962716,0.0,0.037692133,0.006770999,0.0021457523,0.0,0.042508435,0.13295113
17,0.0031141078,0.0,0.03846041,0.0067616054,0.0022409663,0.0,0.0417054,0.13295566
18,0.003058646,0.0,0.03777688,0.006751551,0.0022279099,0.0,0.04249882,0.13296168
19,0.0029730394,0.0,0.038548086,0.006741152,0.0020829393,0.0,0.043633733,0.13296844
20,0.003192613,0.0,0.03760043,0.0067305146,0.0022126613,0.0,0.042806853,0.13297357
