,0,1,2,3
0,0.00062988215,0.03127843,0.20963846,0.16344377
1,0.0044575203,0.020361353,0.21484466,0.20201293
2,0.004353415,0.01806642,0.122056566,0.1602526
3,0.004301982,0.013929867,0.13163732,0.11676972
4,0.0070356014,0.006522395,0.12612203,0.117273934
5,0.006385033,0.005793764,0.11876141,0.13875465
6,0.015559313,0.006701134,0.1279298,0.14064407
7,0.0075617298,0.006884371,0.13331528,0.13252465
8,0.006396348,0.0059008393,0.13134874,0.13658077
9,0.008457823,0.008658488,0.12998079,0.13851987
10,0.0084735565,0.012967956,0.12769675,0.14158942
11,0.007980762,0.016974326,0.10532428,0.11618174
12,0.011037564,0.008463533,0.11153321,0.15379107
13,0.0048497436,0.0047618803,0.11661582,0.16664556
14,0.005054155,0.0042813756,0.11106104,0.16374786
15,0.0037227392,0.0035959443,0.10936597,0.15630938
16,0.0039509814,0.0031910047,0.110348895,0.15432419
17,0.0057652323,0.003023713,0.11085538,0.13967633
18,0.0058752606,0.0026497967,0.1086406,0.13530238
19,0.0060662813,0.0033064273,0.10426625,0.13669957
20,0.007967428,0.00397604,0.09761694,0.12847087
21,0.006678548,0.0035167597,0.09171035,0.13568297
22,0.011622482,0.002688868,0.09003604,0.12521556
23,0.0120394835,0.002676947,0.088895656,0.11980911
24,0.010402966,0.0048110113,0.09027459,0.1308075
25,0.006488538,0.0050514536,0.09892416,0.12650895
26,0.0070280777,0.0040786774,0.105484135,0.12517856
27,0.006772394,0.0025822013,0.10782261,0.13018444
28,0.0069407215,0.002098333,0.11143069,0.14234409
29,0.00736676,0.0032452217,0.117530905,0.14149958
30,0.007284225,0.004381236,0.11776323,0.14582843
31,0.009359007,0.0055008368,0.11611577,0.14431415
32,0.011579412,0.006835421,0.1155747,0.14492835
33,0.009701638,0.005069565,0.11343578,0.15874013
34,0.009540252,0.0068957135,0.09242929,0.17198826
35,0.009964659,0.015012092,0.07066695,0.20499444
36,0.0057650367,0.031801082,0.1590689,0.2675343
37,0.0063295295,0.02924211,0.33011812,0.35285765
38,0.0030825112,0.033081725,0.27760816,0.3219214
39,0.003256763,0.037875753,0.2411788,0.21465552
40,0.004708478,0.030586535,0.22166426,0.21229988
41,0.0042030914,0.021689445,0.15914866,0.18381897
42,0.010172486,0.01929619,0.21201009,0.17766833
43,0.005125298,0.014981745,0.20453979,0.13911419
44,0.0057566077,0.0141793825,0.16850023,0.15528464
45,0.004730967,0.017212559,0.11518197,0.15861596
46,0.0076074377,0.016567755,0.19242288,0.13766524
47,0.0062391986,0.012565187,0.16779228,0.13565025
48,0.006888127,0.010945755,0.13194552,0.14980246
49,0.004996848,0.007966779,0.120926395,0.16830015
50,0.005527355,0.01002657,0.09989371,0.17345263
51,0.0029727926,0.015707158,0.09281563,0.24947175
