,0,1,2,3,4,5,6,7
0,0.002372859,0.0,0.0367283,0.0079731,0.0014655342,0.0,0.03940802,0.13254689
1,0.002342589,0.0,0.03823566,0.0080111185,0.0014745771,0.0,0.037237152,0.13254635
2,0.0021879545,0.0,0.036876462,0.008044858,0.0015124567,0.0,0.03901557,0.13254575
3,0.0025457065,0.0,0.037764657,0.008073593,0.0014448358,0.0,0.04263585,0.13254368
4,0.0022138036,0.0,0.038256742,0.008097703,0.0014065234,0.0,0.04180158,0.13254105
5,0.0023192782,0.0,0.03801171,0.008116918,0.0014752437,0.0,0.03985032,0.13254136
6,0.002265355,0.0,0.036866948,0.0081311865,0.0015652907,0.0,0.042606514,0.13254474
7,0.0024724444,0.0,0.036670525,0.008140918,0.0014366835,0.0,0.04092741,0.13254862
8,0.0023581977,0.0,0.037211258,0.0081459535,0.0014643922,0.0,0.0398854,0.13255255
9,0.002280485,0.0,0.03674761,0.008146711,0.0015356496,0.0,0.043918155,0.13256077
10,0.002552103,0.0,0.037895706,0.008143489,0.0015238818,0.0,0.038538314,0.13256685
11,0.0024523681,0.0,0.037127312,0.008136558,0.001534306,0.0,0.0430961,0.1325721
12,0.0022733074,0.0,0.03806831,0.008126241,0.0014701276,0.0,0.039653942,0.13257481
13,0.0023751515,0.0,0.03746024,0.008112871,0.0013429902,0.0,0.040433932,0.13257582
14,0.0025829119,0.0,0.037868254,0.008096789,0.0014859329,0.0,0.04129439,0.13257909
15,0.0022814383,0.0,0.03681044,0.008081148,0.0013909213,0.0,0.04222017,0.13258103
16,0.0024151797,0.0,0.037585292,0.008064773,0.0014761769,0.0,0.039626855,0.13258295
17,0.0024247374,0.0,0.03672817,0.008051805,0.0015427015,0.0,0.040482085,0.13258505
18,0.0025558874,0.0,0.036508985,0.008040385,0.0014717068,0.0,0.04252855,0.13258663
19,0.002327667,0.0,0.03718362,0.008029488,0.0014533974,0.0,0.040693346,0.1325875
20,0.0024922327,0.0,0.036887214,0.008018316,0.0015395902,0.0,0.042365134,0.13258582
21,0.0023245208,0.0,0.03782874,0.008006587,0.0014795172,0.0,0.03909409,0.13258338
22,0.002381448,0.0,0.037234362,0.007994797,0.0015255377,0.0,0.038499095,0.13258179
23,0.0022507962,0.0,0.037688613,0.007982656,0.0014669517,0.0,0.04139622,0.13257967
24,0.0021652645,0.0,0.036856152,0.007970179,0.0015362015,0.0,0.03966456,0.1325774
25,0.0021971837,0.0,0.036899876,0.007956548,0.001406737,0.0,0.040751886,0.13257656
26,0.002391888,0.0,0.038214,0.00794155,0.0015631127,0.0,0.03964457,0.13257468
27,0.0024772382,0.0,0.037032325,0.007925068,0.0016838952,0.0,0.044451706,0.13257074
28,0.002545698,0.0,0.037540838,0.007907086,0.0016466846,0.0,0.04352089,0.13256408
29,0.0022510816,0.0,0.038092192,0.007887645,0.0015524129,0.0,0.03791923,0.13255927
30,0.0023595288,0.0,0.037974782,0.007866945,0.001521987,0.0,0.03909542,0.13255414
31,0.0025543503,0.0,0.037384264,0.007845241,0.0016366586,0.0,0.041796137,0.13254592
32,0.0024460105,0.0,0.03722024,0.007822675,0.001590245,0.0,0.04141038,0.13254088
33,0.0025294593,0.0,0.03692168,0.007800904,0.001593332,0.0,0.041527588,0.13253891
34,0.0023663323,0.0,0.03749169,0.0077791275,0.0015942501,0.0,0.042688373,0.13253605
35,0.0022609378,0.0,0.03820337,0.007762917,0.001549894,0.0,0.0421612,0.13253616
36,0.0023680823,0.0,0.037278436,0.0077485386,0.0014791603,0.0,0.04196886,0.13253371
37,0.0023377612,0.0,0.036862716,0.0077349506,0.0016909799,0.0,0.043575525,0.13252915
38,0.0021644055,0.0,0.037201516,0.0077216425,0.0016144115,0.0,0.04207881,0.13252354
