,0,1,2,3
0,0.00027656747,0.03689499,0.2436149,0.23158807
1,0.0016498985,0.026857594,0.18739527,0.1998962
2,0.0014598705,0.01724506,0.1511241,0.16369374
3,0.0018917252,0.013620681,0.15860048,0.15110555
4,0.001989856,0.012301701,0.13292296,0.1442522
5,0.001769808,0.012516759,0.122266896,0.12682793
6,0.0016748527,0.012458612,0.11802511,0.14182723
7,0.0030922587,0.011153215,0.111092195,0.1144079
8,0.0033306563,0.010791349,0.116032265,0.14912347
9,0.0044055167,0.0129775945,0.11075821,0.14856948
10,0.0016912604,0.03243282,0.1676035,0.17919701
11,0.0024864275,0.021254737,0.2091017,0.25978926
12,0.0020357706,0.011841715,0.20959073,0.24950713
13,0.0036876246,0.009530281,0.16765043,0.22992946
14,0.003290676,0.007552833,0.14801894,0.2170779
15,0.003523508,0.0078046243,0.12281415,0.19308326
16,0.0063438066,0.007569929,0.11374803,0.18275478
17,0.0050084284,0.0044420483,0.1059189,0.14770314
18,0.004477045,0.0037045889,0.10030011,0.17493254
19,0.007170866,0.004619752,0.09896246,0.17621484
20,0.009542091,0.004354123,0.090200186,0.16381857
21,0.007929605,0.0065024486,0.0862375,0.13803624
22,0.006585296,0.006983593,0.100618504,0.14102025
23,0.0047243694,0.0056911567,0.115831435,0.16528049
24,0.0066978144,0.0029914943,0.116904035,0.1739186
25,0.002728951,0.0075329216,0.11919637,0.17300344
26,0.0025624349,0.0118970815,0.08246183,0.1663065
27,0.0015501451,0.016558375,0.091765575,0.16578831
28,0.0022631586,0.011537846,0.123208076,0.17059399
29,0.006142174,0.0128630055,0.0925238,0.15936795
30,0.00293295,0.012747414,0.07474644,0.16776206
31,0.0018149199,0.012495198,0.06864128,0.17329323
32,0.0009947058,0.013378284,0.06587424,0.16410396
33,0.0016041418,0.019915545,0.09863517,0.16176493
34,0.0018063199,0.023448668,0.2573042,0.1987894
35,0.0021306332,0.025040163,0.2755295,0.22768232
36,0.0024403022,0.033276014,0.17401297,0.16849716
37,0.0031812747,0.03532504,0.23261482,0.3521468
38,0.0038046136,0.03166539,0.25138932,0.3355827
39,0.0044810027,0.04783005,0.24346365,0.21475428
40,0.0012215135,0.023374947,0.23968086,0.11518492
41,0.0057720393,0.010913535,0.24118261,0.118584685
42,0.00373184,0.011128446,0.16924992,0.087321945
43,0.004113911,0.014667088,0.18375663,0.10841713
44,0.005329254,0.012568168,0.1991642,0.13046876
45,0.0015054643,0.028064797,0.16799787,0.13648027
46,0.0014960538,0.028233878,0.17056847,0.20400867
47,0.002280996,0.023796272,0.15783377,0.19816656
48,0.0008725111,0.02605214,0.17647433,0.13772629
49,0.0044208053,0.01742226,0.21403083,0.13772126
50,0.002752513,0.01686745,0.18003947,0.12008058
51,0.0021311245,0.016444538,0.12993626,0.117828295
52,0.0009148707,0.011691882,0.14985344,0.112753056
53,0.0032636002,0.009106251,0.14119752,0.10259012
54,0.003801976,0.00869171,0.14409031,0.10085313
55,0.004301751,0.011831995,0.16679767,0.119886585
56,0.004894926,0.010904695,0.2015236,0.14868465
57,0.0008629715,0.022719184,0.17828073,0.124385566
58,0.0011736462,0.028114198,0.1391565,0.15837573
59,0.0017563405,0.019406987,0.1334551,0.18014027
60,0.0029543862,0.018921422,0.1348778,0.1860203
61,0.0039970134,0.012413749,0.1560687,0.16985366
62,0.003151886,0.02001808,0.18331295,0.1357099
63,0.0023931628,0.016178194,0.15632899,0.1117128
64,0.0012905693,0.0107371155,0.1672841,0.103772074
65,0.0037549904,0.011869133,0.1776102,0.11602858
66,0.0020900525,0.015719708,0.19524628,0.18341182
67,0.0010678313,0.01708773,0.1767302,0.12981768
68,0.0032850716,0.028834758,0.13934949,0.12774818
69,0.0021574728,0.018565997,0.16600879,0.2365761
70,0.0012668272,0.01825267,0.13095972,0.19548863
71,0.00176328,0.018851515,0.12718579,0.20441328
72,0.0040898523,0.018299993,0.15889695,0.24051969
73,0.0031106635,0.015106416,0.14929858,0.12866344
74,0.0019416257,0.009881128,0.1438071,0.11335475
75,0.0027128172,0.012724576,0.19416352,0.11982856
76,0.0014347943,0.024854204,0.19921935,0.18103673
77,0.0013387635,0.018149586,0.20883515,0.16391656
78,0.004444178,0.026210237,0.23057048,0.18439461
79,0.0016500778,0.02972041,0.20693696,0.22172703
80,0.0018700704,0.018951332,0.17322217,0.21508066
81,0.0015483352,0.022659946,0.11254086,0.19369422
82,0.002491151,0.01707675,0.14695193,0.18628551
83,0.0038081224,0.018097682,0.16524932,0.21651341
84,0.0034771187,0.016074076,0.14761057,0.12710635
85,0.00332259,0.011991533,0.14667673,0.124171495
86,0.0023949419,0.00924458,0.17418715,0.10806371
87,0.0031572047,0.010809193,0.1980957,0.1081217
88,0.0012722416,0.025859153,0.21272573,0.17553061
89,0.002016713,0.02041916,0.22898747,0.1865316
90,0.0013338622,0.02424589,0.19651721,0.13541935
91,0.0013916955,0.027302869,0.17540057,0.1420842
92,0.0023749147,0.01904638,0.15076913,0.17029808
93,0.0015950021,0.022871325,0.1337285,0.16769387
94,0.004660154,0.009341455,0.13034277,0.17858744
95,0.006008054,0.017309895,0.14347163,0.16011946
96,0.0058850194,0.011824988,0.12195032,0.12058302
97,0.003781398,0.0097213425,0.11798657,0.12878211
98,0.0021392491,0.0082637295,0.13558926,0.13905206
99,0.0028557137,0.007852646,0.13560587,0.12710474
100,0.004560058,0.007867922,0.12654321,0.1307798
101,0.0022503345,0.015587678,0.16472717,0.15039119
102,0.0016197902,0.022360913,0.22312178,0.1779514
103,0.0022208018,0.03122252,0.2954953,0.20408154
104,0.0011935602,0.034185205,0.2793769,0.2436034
105,0.002798781,0.029890118,0.23139098,0.28965792
106,0.001776018,0.023812959,0.16044563,0.25183424
107,0.0014569093,0.027559275,0.14871544,0.1319823
108,0.0027401263,0.018910762,0.12739177,0.14587401
109,0.0036722834,0.0196567,0.19516328,0.11414887
110,0.0027618825,0.012768086,0.19751848,0.1369209
111,0.0028711408,0.009873673,0.16152611,0.14130013
112,0.0037302466,0.0045062425,0.16641916,0.1359326
113,0.0037056052,0.00863544,0.1580507,0.13057868
114,0.003083749,0.0070391353,0.1462803,0.13259512
115,0.0023055123,0.008453271,0.1523634,0.12386059
116,0.0050154477,0.008956034,0.15935633,0.12845883
117,0.0021216462,0.012319384,0.18699612,0.1371043
118,0.0031900997,0.010322829,0.20265125,0.1454214
119,0.003130616,0.019720444,0.13970955,0.12747161
120,0.0019004894,0.022465829,0.13260776,0.17751992
121,0.0051866043,0.015847648,0.13119438,0.18203196
122,0.0023039356,0.010484099,0.1521283,0.23157331
123,0.0018049387,0.0246862,0.17283437,0.18752825
124,0.0023988162,0.017554788,0.18815088,0.142349
125,0.0014827254,0.015385191,0.13911991,0.12033534
126,0.0009051005,0.02493251,0.12497086,0.16824181
127,0.001339025,0.0181218,0.19243401,0.15931387
128,0.0010512546,0.022572454,0.12824228,0.17955719
129,0.0019691533,0.023269307,0.096231654,0.17204888
130,0.0022686976,0.022446303,0.1748999,0.26095098
131,0.0021675343,0.015314716,0.14677772,0.22664969
132,0.0018644606,0.017552856,0.18603946,0.21551815
133,0.003439342,0.021005463,0.1969287,0.18056394
134,0.0030354972,0.024515523,0.2442865,0.1719462
135,0.0019896964,0.019977782,0.25630683,0.14124417
136,0.0010274055,0.025606316,0.1951964,0.14291552
137,0.0010250272,0.028164532,0.13675945,0.17181583
138,0.0012886684,0.028574284,0.23071057,0.1972362
139,0.0011741708,0.02516971,0.24422881,0.15881726
140,0.00064800715,0.023607058,0.15235859,0.16154982
141,0.0037840887,0.020907795,0.10595878,0.14957432
142,0.0018281372,0.023316508,0.14570417,0.24804206
143,0.0016039163,0.019271718,0.13451101,0.21690507
144,0.0017043949,0.018905498,0.14562018,0.20544754
145,0.0029916759,0.01424995,0.16619378,0.248235
146,0.0035246203,0.02923699,0.21863735,0.20226008
147,0.0049195695,0.018514136,0.24177568,0.1506481
148,0.0014276612,0.035066742,0.19660366,0.15990958
149,0.0013223055,0.02507985,0.12491731,0.17624642
150,0.0031740773,0.029448101,0.21104601,0.18794575
151,0.0006356469,0.025742617,0.23135898,0.16015552
152,0.00086302054,0.024482938,0.15776825,0.1745014
153,0.0015427986,0.026476886,0.15081549,0.2547512
154,0.0036089106,0.015636269,0.14508595,0.25163698
155,0.0024835255,0.030730823,0.14209412,0.18392171
156,0.0035899505,0.012140267,0.16322145,0.18653023
157,0.0029930333,0.02549379,0.18598478,0.203364
158,0.004466977,0.016456828,0.19066821,0.16401526
159,0.0006606264,0.026193578,0.16390769,0.12701373
160,0.00080380595,0.020696202,0.10755497,0.13992219
161,0.0015963586,0.018270295,0.1728401,0.14542487
162,0.002574858,0.021541512,0.19994992,0.17612949
163,0.0010219708,0.033105735,0.15307744,0.248805
164,0.0038025195,0.022820817,0.18609418,0.3103745
165,0.00074976246,0.03275986,0.19765374,0.20425296
166,0.0028737618,0.02119818,0.20133252,0.2252489
167,0.0024360095,0.027244309,0.20038661,0.16642706
168,0.0013268513,0.0222325,0.1740105,0.12213815
169,0.0018190519,0.02627344,0.15256359,0.13714223
170,0.0006017204,0.0318172,0.118523404,0.17712976
171,0.0020534443,0.028390864,0.15085964,0.22111656
172,0.0010444478,0.043811224,0.2505722,0.21807498
173,0.0036957278,0.030583443,0.2271608,0.14637479
174,0.0015675623,0.031812537,0.18110631,0.15467381
175,0.0013608255,0.034951337,0.3063187,0.24912599
176,0.0008422063,0.030688526,0.23654038,0.23420413
177,0.0012414604,0.031403996,0.19786187,0.301782
178,0.0017254117,0.02752586,0.21965224,0.314356
179,0.0014092206,0.030934699,0.17830417,0.19055489
180,0.003902754,0.023613093,0.14374536,0.19442298
181,0.0026465636,0.017953368,0.14580482,0.163485
182,0.0069087227,0.011807081,0.2067896,0.17976238
183,0.0038855893,0.005983835,0.22220342,0.16860747
184,0.002282278,0.010439206,0.16796407,0.1566209
185,0.0011205438,0.008289607,0.1428313,0.16289628
186,0.0028659457,0.0035588513,0.14163941,0.16141906
187,0.0022543226,0.006866656,0.14406157,0.16832082
188,0.0022917609,0.0087811295,0.15298711,0.16632359
189,0.0037094601,0.0107687935,0.16889928,0.15114412
190,0.0022422166,0.015507622,0.16192535,0.1195424
191,0.0038896506,0.014296039,0.12031083,0.105120584
192,0.002109155,0.008911391,0.0840839,0.1295883
193,0.00160731,0.018134857,0.0902696,0.15049683
194,0.0021191172,0.020790124,0.13782553,0.17240015
195,0.0012523897,0.029512571,0.20400089,0.19600512
196,0.0016720901,0.0272028,0.22207002,0.13577116
197,0.0019493947,0.025950585,0.19499187,0.16200653
198,0.0013166718,0.021774717,0.1145704,0.18587346
199,0.002622553,0.024661703,0.13587207,0.18613227
200,0.0017882058,0.029848203,0.16441317,0.23189254
201,0.0020392751,0.023060663,0.1514661,0.26732013
202,0.0020837479,0.02048591,0.15439115,0.20869993
203,0.0032426554,0.020666795,0.16877945,0.17356533
204,0.004451743,0.016428707,0.1926407,0.16467284
205,0.0031204752,0.027018005,0.2169221,0.19861475
206,0.0013468151,0.028677078,0.25506505,0.1938839
207,0.0012668584,0.0257807,0.12043487,0.18840002
208,0.0011525485,0.029880017,0.16089293,0.24282818
209,0.0034525727,0.020419119,0.15346153,0.2258487
210,0.0015955326,0.019516364,0.15667021,0.25399092
211,0.001620128,0.021464944,0.16288857,0.20186801
212,0.0031384681,0.020970492,0.2230272,0.19412988
213,0.0047787926,0.017706672,0.25612825,0.16207987
214,0.002857465,0.028469913,0.22331826,0.11803723
215,0.002069763,0.01760437,0.18377057,0.13754961
216,0.001345929,0.023187364,0.09386639,0.10567412
217,0.0011725674,0.027704455,0.1339004,0.2403378
218,0.0011389363,0.01965148,0.14222601,0.22064516
219,0.003660972,0.03131488,0.19869906,0.2630341
220,0.003055794,0.028053163,0.20503941,0.15492716
221,0.0034164821,0.028683856,0.21515557,0.1740915
222,0.0020126528,0.025396103,0.30754098,0.24246396
223,0.002782069,0.027210748,0.19762482,0.2266179
224,0.0010259569,0.032213453,0.18373369,0.26038244
225,0.0012694577,0.031566072,0.24004237,0.33661035
226,0.0007578193,0.036017656,0.22506565,0.18652149
227,0.0037331393,0.024921428,0.16011985,0.19095512
228,0.0035897812,0.030692248,0.24302839,0.19741024
229,0.002090449,0.019512124,0.16520537,0.15554214
230,0.0016407964,0.031098219,0.108805515,0.1394734
231,0.0037899695,0.02260912,0.14356051,0.15396795
232,0.004451008,0.019396884,0.1408848,0.15937388
233,0.0014067184,0.016401352,0.13492323,0.18613459
234,0.0025135495,0.025240215,0.21381249,0.20790145
235,0.0030582636,0.023892319,0.22012195,0.14323857
236,0.0016432309,0.027030826,0.2037814,0.17860627
237,0.001164674,0.029628867,0.2063769,0.28380036
238,0.0012992412,0.021160817,0.13382685,0.21026371
239,0.0014946056,0.02556242,0.17871667,0.17772093
240,0.0036968347,0.021461857,0.15312523,0.16803613
241,0.0050370703,0.018751616,0.14223576,0.20185879
242,0.0019962708,0.017473413,0.14162977,0.17208
243,0.0022411698,0.011898676,0.11121144,0.14364178
244,0.0046714665,0.0058887396,0.11674836,0.16123515
245,0.0013446821,0.019682141,0.14940035,0.15371916
246,0.0021559477,0.02345437,0.19501752,0.17264085
247,0.0021282604,0.033516824,0.2615936,0.17996284
248,0.0006862557,0.03513061,0.17113818,0.22558148
249,0.0015936764,0.023358498,0.13624004,0.23430397
250,0.0018176608,0.022986025,0.13069153,0.1847967
251,0.0032822168,0.019584352,0.14959803,0.21099608
252,0.005174056,0.023921823,0.20228921,0.17740652
253,0.0047867694,0.018214341,0.18122919,0.15066722
254,0.0027667219,0.009015197,0.16802971,0.13438304
255,0.0013493387,0.0256141,0.16541494,0.16252689
256,0.0007192537,0.029883139,0.21310169,0.13375676
257,0.00097589364,0.035530325,0.12635462,0.18875292
258,0.0016700394,0.022885595,0.15683149,0.2832814
259,0.0016506539,0.021693284,0.12670751,0.19485766
260,0.0030462693,0.018401908,0.15380666,0.21226376
261,0.0022203724,0.024604503,0.16571687,0.15869963
262,0.0039254637,0.018596943,0.15752456,0.15347387
263,0.0013579815,0.011227842,0.16848141,0.11403314
264,0.0015933216,0.019283585,0.15676945,0.17392415
265,0.0014425286,0.022801068,0.17982045,0.13763782
266,0.0009941937,0.028573956,0.17164643,0.1781692
267,0.0011654685,0.028890545,0.19259624,0.31881222
268,0.0011241756,0.018559903,0.1516682,0.26857197
269,0.0012402355,0.02471795,0.17798188,0.19808178
270,0.0032982521,0.019193178,0.13992809,0.20173657
271,0.002496598,0.020334024,0.15161486,0.17683274
272,0.0018365263,0.007028913,0.15408735,0.14336976
273,0.0016818992,0.013963417,0.14293231,0.11131168
274,0.0034176675,0.010200622,0.13875687,0.118323065
275,0.0020140482,0.01884276,0.1535947,0.14515378
276,0.003171992,0.023344537,0.1989516,0.15143622
277,0.0017272806,0.023231355,0.19334763,0.16346647
278,0.0015102657,0.02894297,0.14690548,0.21037841
279,0.0012362443,0.020403158,0.12839495,0.23036037
280,0.0016109017,0.021310901,0.17132944,0.18817125
281,0.0021805407,0.022718718,0.21173483,0.1751392
282,0.0013742581,0.027290152,0.20121717,0.15893121
283,0.002912857,0.017240055,0.16531381,0.11581345
284,0.0020354337,0.020218877,0.1389533,0.11047393
285,0.00069233566,0.020185908,0.11630521,0.16179891
286,0.0017764315,0.016440837,0.1808229,0.1594442
287,0.0022897094,0.025335649,0.19505972,0.18977743
288,0.0013331113,0.030415427,0.17971799,0.27075198
289,0.0020296464,0.02627034,0.1833883,0.30360487
290,0.0011888283,0.02466037,0.17943744,0.18746658
291,0.002972853,0.022072362,0.19986442,0.18689874
292,0.0012143808,0.030925302,0.23239803,0.19619903
293,0.0041286615,0.025272531,0.17945753,0.10694605
294,0.0020151704,0.027601724,0.11845806,0.11910522
295,0.0010979531,0.026114525,0.13050026,0.1737272
296,0.0016096315,0.030289358,0.20250645,0.17793973
297,0.0007691408,0.033570893,0.28667867,0.19769692
298,0.001037595,0.038419664,0.21753086,0.30305007
299,0.0014425941,0.024577983,0.24682,0.3497075
300,0.0032946242,0.03148474,0.1552433,0.22447683
301,0.0040450026,0.017215503,0.18731426,0.1909801
302,0.0038496077,0.034851238,0.28149045,0.24420752
303,0.0049091675,0.019677911,0.28554893,0.18182777
304,0.0011320389,0.04333758,0.19872054,0.16112496
305,0.0012085657,0.0191801,0.14409746,0.15346776
306,0.0018026687,0.022143506,0.16830307,0.15962051
307,0.002034943,0.02422051,0.1691156,0.2051978
308,0.0010316247,0.019225279,0.22415137,0.17549841
309,0.003931507,0.018382462,0.2133666,0.14772254
310,0.00095493835,0.025986647,0.14687341,0.1542416
311,0.002902649,0.024773894,0.12351398,0.19970092
312,0.0020738496,0.016655458,0.14243598,0.23000136
313,0.001493738,0.021870915,0.15957868,0.23977377
314,0.0021519775,0.014401593,0.15386721,0.24261512
315,0.0037035444,0.017534276,0.14610437,0.16580734
316,0.004160659,0.011800991,0.17937104,0.15611444
317,0.0029503717,0.015629005,0.19210705,0.14635062
318,0.0015976751,0.020004634,0.1806754,0.18109421
319,0.0012798113,0.023102073,0.20913763,0.14702049
320,0.0010602605,0.029220758,0.15874866,0.18632427
321,0.0036013988,0.02904105,0.1607741,0.26215604
322,0.0027064572,0.024430184,0.14914583,0.26954824
323,0.0024863053,0.025496166,0.15045898,0.17789976
324,0.0040248386,0.015146945,0.15389681,0.21874
325,0.003074463,0.018735137,0.12530704,0.15080382
326,0.0037932398,0.012396325,0.18005449,0.15337549
327,0.0037196607,0.005779673,0.18518148,0.16413395
328,0.0019882813,0.00565241,0.17428242,0.16102283
329,0.0040410296,0.0063493922,0.1640954,0.14894134
330,0.0024781222,0.017529296,0.1651491,0.17319934
331,0.0022892412,0.024758596,0.18355754,0.16809179
332,0.00199902,0.021693489,0.23531468,0.16371262
333,0.0005939605,0.039158642,0.13421205,0.19623375
334,0.0014009774,0.023292977,0.15881203,0.275696
335,0.0010425135,0.026159208,0.13477427,0.17584993
336,0.0036451488,0.015531836,0.16396053,0.210994
337,0.0014780972,0.021968344,0.1474144,0.17503299
338,0.0064550885,0.013444,0.149637,0.16459154
339,0.0027694628,0.006213538,0.14966731,0.14680733
340,0.0053079547,0.011130148,0.13983513,0.15230589
341,0.00077830435,0.018575609,0.15470767,0.14825316
342,0.0011141986,0.019719567,0.1735315,0.12583087
