,0,1,2,3
0,0.0003840655,0.042102918,0.21865247,0.22390196
1,0.0017110447,0.0330002,0.12326078,0.17525032
2,0.004517569,0.020997187,0.091147535,0.14398892
3,0.0021801873,0.016878597,0.067247346,0.14864312
4,0.0045554517,0.011608291,0.06425238,0.10521016
5,0.003069811,0.009702721,0.06924256,0.139768
6,0.0031986048,0.007054935,0.072994374,0.13183218
7,0.010476214,0.0062578097,0.0701305,0.1258593
8,0.0073991246,0.006240218,0.07251718,0.10666553
9,0.008308051,0.006070648,0.074309535,0.09633426
10,0.0072909384,0.016417421,0.08645836,0.117394485
11,0.004873116,0.022348583,0.16239592,0.20491806
12,0.002978872,0.021473046,0.14861676,0.22038195
13,0.002983278,0.015225463,0.15302797,0.19673598
14,0.005684164,0.01112162,0.14670111,0.16938718
15,0.0068392702,0.0091369925,0.15411676,0.15983802
16,0.0035509698,0.008307671,0.14452766,0.16304216
17,0.008210257,0.009008347,0.14519952,0.14686586
18,0.005372952,0.0062771225,0.13379131,0.14143428
19,0.006583603,0.0058625136,0.13049746,0.13117036
20,0.006225873,0.0043772548,0.12676124,0.15051425
21,0.008190426,0.0039039867,0.12045975,0.13985088
22,0.0097631095,0.0031500354,0.11716718,0.14118761
23,0.0063376855,0.0038237148,0.11172353,0.14037089
24,0.007082002,0.0077112694,0.10391717,0.12157606
25,0.007030475,0.0061494582,0.09682351,0.12562203
26,0.010027216,0.0060394364,0.087473586,0.13835052
27,0.0061238254,0.005825931,0.092899926,0.13343279
28,0.007946723,0.005308284,0.10581272,0.13325864
29,0.007982804,0.003624155,0.112606496,0.13438714
30,0.008685132,0.0057667904,0.119581886,0.13087025
31,0.00623374,0.005238532,0.1193089,0.14285156
32,0.014655942,0.00739898,0.12338621,0.16944215
33,0.009164196,0.011543835,0.13800886,0.18445127
34,0.005902536,0.012926451,0.15999891,0.18661675
35,0.005552559,0.007188078,0.12294132,0.15549012
36,0.00181822,0.01071357,0.09219962,0.1441601
37,0.0036577138,0.012465757,0.07644582,0.14296606
38,0.005873803,0.007967859,0.09040861,0.14327297
39,0.009216796,0.0062653553,0.10023719,0.14354323
40,0.0042834166,0.007957195,0.09257259,0.14405243
41,0.0044924286,0.005761928,0.091722265,0.14711666
42,0.005264269,0.011674537,0.101533346,0.13570417
43,0.008852953,0.0101106465,0.11399448,0.13481829
44,0.00854459,0.006377585,0.11340448,0.123237185
45,0.0074420916,0.008804235,0.110018186,0.13237828
