,0,1,2,3
0,0.0003465334,0.038821265,0.20278302,0.20979762
1,0.0042536687,0.034877595,0.23266694,0.24856386
2,0.0020935931,0.016202686,0.22400191,0.2839706
3,0.0032539617,0.021568194,0.19480556,0.21106678
4,0.0041591697,0.015569074,0.18255125,0.18789326
5,0.0074829487,0.012321413,0.16081326,0.12749015
6,0.005543928,0.01063218,0.1546336,0.1539254
7,0.0051492574,0.009159244,0.14094697,0.16860107
8,0.008694503,0.0059897583,0.14080547,0.15887664
9,0.007995761,0.012750105,0.13281283,0.15693817
10,0.005585301,0.018697323,0.1449433,0.17504673
11,0.0033468483,0.01749748,0.17434612,0.18847924
12,0.005329091,0.012783467,0.1635615,0.2100188
13,0.0049508163,0.020249322,0.16362092,0.20570019
14,0.005332201,0.016056545,0.11833442,0.18447666
15,0.0070379423,0.010145515,0.106905945,0.17007284
16,0.0024789695,0.019997627,0.09344978,0.1592241
17,0.0023460935,0.023830956,0.14329655,0.20119543
18,0.0016164749,0.028016977,0.09322395,0.137371
19,0.0033437016,0.02893539,0.16532412,0.21759656
20,0.0036206783,0.030514257,0.12237731,0.18079711
21,0.0043876343,0.029392693,0.16446151,0.2560283
22,0.0037499655,0.03323121,0.16046076,0.20938063
23,0.0027787765,0.03601302,0.19350816,0.27040237
24,0.002835826,0.038528956,0.19328967,0.24171753
25,0.0027856696,0.03520679,0.14460887,0.1969432
26,0.0019217898,0.033675976,0.18144615,0.1803381
27,0.0064404258,0.027058313,0.12586686,0.16796632
28,0.0019213617,0.03502934,0.18976562,0.25099456
29,0.003781816,0.023922397,0.08803743,0.17235798
30,0.002568489,0.020187886,0.10461527,0.13331416
31,0.0032858371,0.016012419,0.09895596,0.1406081
32,0.006799633,0.019922204,0.11639147,0.16971456
33,0.005149401,0.013931074,0.1159661,0.17457047
34,0.009455668,0.016686343,0.09582682,0.15565026
35,0.009073924,0.018346699,0.115590505,0.19478981
36,0.0063392613,0.023656573,0.10720428,0.14129978
37,0.0059511284,0.024315685,0.10788328,0.18571207
38,0.0037222966,0.026266068,0.10968447,0.11604611
39,0.008656963,0.022500077,0.08503551,0.19044751
40,0.0058212937,0.017728513,0.09666314,0.14471833
41,0.010103876,0.013830833,0.07781466,0.17908272
42,0.01168435,0.01042427,0.08656088,0.15004124
43,0.0077981288,0.009907859,0.0756909,0.19886057
44,0.014121216,0.009130452,0.09267165,0.18942489
45,0.018568965,0.009167598,0.10893689,0.22399434
46,0.014295492,0.010369378,0.13303478,0.18765166
47,0.0061274087,0.013128332,0.10688238,0.1660785
48,0.0045479103,0.01850384,0.13225287,0.22962537
49,0.006730668,0.01968441,0.15056385,0.18672208
50,0.0042302925,0.016717508,0.14758974,0.29845807
51,0.0050655366,0.019682504,0.20144127,0.32709417
52,0.007993388,0.0273894,0.17297913,0.3247038
53,0.0023015821,0.02800008,0.15997756,0.32386345
54,0.0025887524,0.03785848,0.2280953,0.29913658
55,0.004641028,0.03703924,0.1338941,0.27331996
56,0.0016627265,0.042335447,0.20868398,0.37175313
57,0.0069508734,0.032241117,0.14092061,0.20607357
58,0.003948243,0.04043397,0.2379762,0.35382068
59,0.0059929476,0.04047755,0.23091726,0.43749562
60,0.0068870406,0.029567568,0.17330971,0.26743147
61,0.009536791,0.036003064,0.15339221,0.27293614
62,0.0027349507,0.03055965,0.13028988,0.24100657
63,0.0083419755,0.02831822,0.1642914,0.31749296
64,0.009446693,0.02629062,0.25440902,0.32652903
65,0.0051846653,0.025357546,0.16810255,0.329063
66,0.0047527296,0.036671378,0.29516485,0.34081396
67,0.003382633,0.03910356,0.23602301,0.3122397
68,0.0075595193,0.025229024,0.1122135,0.22420698
69,0.008270774,0.020789223,0.165566,0.2475374
70,0.0065830746,0.029990869,0.16441914,0.2944409
71,0.011377391,0.032202743,0.14579262,0.2495605
72,0.009259147,0.036603592,0.17043257,0.21513765
73,0.008355129,0.042068496,0.17613888,0.17855404
74,0.004558856,0.044848286,0.24741147,0.19353297
75,0.005766745,0.062190443,0.24950323,0.3976714
76,0.004314717,0.041899092,0.23953564,0.23987238
77,0.0051534367,0.04648508,0.29253975,0.53047276
78,0.0047952775,0.038726762,0.23924676,0.27678993
79,0.003528556,0.033297047,0.2135481,0.30988175
80,0.010657321,0.039718978,0.2981019,0.37988788
81,0.0042435285,0.03259747,0.32925734,0.38661808
82,0.011144905,0.033537067,0.1568182,0.24532016
83,0.003021495,0.029777601,0.20582907,0.2641153
84,0.008998484,0.050943293,0.2528742,0.33768064
85,0.0058627734,0.045782693,0.22764611,0.18294965
86,0.00610785,0.036680765,0.13662854,0.24063121
87,0.0046532066,0.043583855,0.25003147,0.16697341
88,0.0034810316,0.064922914,0.20916198,0.31148657
89,0.006492524,0.05592572,0.14826189,0.19797437
90,0.0063782404,0.03831798,0.18833177,0.17917098
91,0.0047993893,0.060550436,0.22328377,0.33899984
92,0.0030523313,0.04678037,0.19712043,0.31454134
93,0.004109129,0.03930681,0.19085702,0.20346956
94,0.0039256997,0.058742493,0.22966735,0.34251514
95,0.0037237664,0.042148877,0.21721144,0.19993918
96,0.0051078396,0.033636846,0.21361889,0.30079728
97,0.004434971,0.045173503,0.24810965,0.1835923
98,0.0037599956,0.063272804,0.27552554,0.42445636
99,0.0031201555,0.05136634,0.237579,0.23027115
100,0.005213026,0.033572927,0.17936073,0.24984376
101,0.004529133,0.031267133,0.23710905,0.24553002
102,0.0030275015,0.035384018,0.20611836,0.24761519
103,0.005504608,0.026981857,0.2022605,0.25659025
104,0.0020043047,0.05097818,0.21539034,0.25213248
105,0.0057012653,0.055783283,0.109662324,0.19819762
106,0.00433006,0.04942062,0.24884017,0.30208933
107,0.0031407294,0.027930591,0.12854472,0.19888856
108,0.006773553,0.027494444,0.12277721,0.206097
109,0.003701961,0.03372388,0.14991595,0.17259842
110,0.010134025,0.024915446,0.15696007,0.22487861
111,0.004183618,0.040280826,0.1118699,0.25250438
112,0.003927201,0.03356584,0.07767966,0.14597192
113,0.008198613,0.020079805,0.13273324,0.20736714
114,0.009419982,0.017613461,0.09211644,0.20800856
115,0.009044802,0.014284095,0.105257146,0.19746919
116,0.007664588,0.013609129,0.10142516,0.19067083
117,0.0060694222,0.013129311,0.07894826,0.19991626
118,0.0043709474,0.016146496,0.10524361,0.1905038
119,0.00803227,0.010407051,0.08734819,0.18309763
120,0.0049417126,0.010104916,0.11101363,0.18153578
121,0.0068161506,0.0048852507,0.1003564,0.16632515
122,0.006017672,0.008170467,0.102290235,0.18750966
123,0.0059039225,0.016327318,0.12909712,0.17705548
124,0.010258798,0.012128035,0.11051234,0.19132634
125,0.01309083,0.008398013,0.11132006,0.17637604
126,0.010863476,0.0080802245,0.11093536,0.20143235
127,0.0133134285,0.0058625513,0.11792846,0.1912761
128,0.006059557,0.0059864465,0.101007216,0.19782041
129,0.00454663,0.0050708605,0.10308162,0.18537891
130,0.0059891366,0.005840214,0.10099438,0.18924515
131,0.0051000067,0.0040373905,0.09538186,0.17409526
132,0.007016913,0.00483528,0.0935558,0.15414089
133,0.009339744,0.0048106085,0.09602167,0.13382743
134,0.009833457,0.006551882,0.09593815,0.124745466
135,0.010969919,0.008038988,0.10499574,0.10679096
136,0.014073857,0.006436672,0.11732778,0.10206094
137,0.01346265,0.0049098725,0.13051528,0.0960653
138,0.011898123,0.0036725963,0.14409508,0.10024773
139,0.011986194,0.002877434,0.15401907,0.11469445
140,0.012872291,0.0046792943,0.17099184,0.12249115
141,0.012559309,0.0050394577,0.19503434,0.1369273
