,0,1,2,3,4,5,6,7
0,0.0029474623,0.0,0.03669833,0.0075186766,0.0021926286,0.0,0.043126512,0.13425268
1,0.002956104,0.0,0.03823661,0.007502011,0.0021693914,0.0,0.040844265,0.13425024
2,0.0031748717,0.0,0.037868295,0.0074841795,0.002128686,0.0,0.040921982,0.13424985
3,0.0028800291,0.0,0.037525445,0.0074653896,0.0023719217,0.0,0.041529495,0.13424754
4,0.0032045457,0.0,0.03863463,0.0074458797,0.0020468757,0.0,0.038445268,0.1342462
5,0.0031447962,0.0,0.037784632,0.00742562,0.0021491228,0.0,0.04059097,0.13424715
6,0.0030804777,0.0,0.03834773,0.0074049854,0.002162471,0.0,0.044634435,0.13424784
7,0.002872974,0.0,0.038568847,0.007383802,0.0021816038,0.0,0.04428062,0.13424903
8,0.0030292817,0.0,0.037461586,0.007362169,0.0021699066,0.0,0.04306822,0.1342499
9,0.003004141,0.0,0.03816806,0.007340175,0.0022571022,0.0,0.04451941,0.13425082
10,0.0029065507,0.0,0.03848478,0.007317899,0.0021699374,0.0,0.04305916,0.134254
11,0.0030413675,0.0,0.038912654,0.007295398,0.0021944875,0.0,0.049658075,0.13425638
12,0.0032719392,0.0,0.03788666,0.0072727515,0.0021637648,0.0,0.042577684,0.13425753
13,0.0028844047,0.0,0.038658164,0.0072525805,0.0021897834,0.0,0.043308087,0.1342607
14,0.0030251734,0.0,0.037681222,0.0072330525,0.0022271154,0.0,0.04333315,0.13426274
15,0.0031384153,0.0,0.03803284,0.0072141164,0.0021519845,0.0,0.041670695,0.13426547
16,0.0031483173,0.0,0.037475217,0.0071970043,0.00233194,0.0,0.04030674,0.13426808
17,0.0031649133,0.0,0.037358798,0.0071807345,0.0021404265,0.0,0.03964563,0.13427055
18,0.0029157102,0.0,0.037813116,0.007164802,0.0022761652,0.0,0.04474424,0.13427207
19,0.0031266445,0.0,0.03711257,0.007148994,0.0022026817,0.0,0.04104608,0.13427147
20,0.0031615417,0.0,0.037509236,0.0071330275,0.0021587631,0.0,0.042078875,0.13426766
