,0,1,2,3
0,0.00075993687,0.037592657,0.062427443,0.4959594
1,0.008646611,0.03813689,0.057058256,0.15996185
2,0.0029359453,0.048406072,0.08965788,0.2557884
3,0.0029786115,0.05021375,0.076148786,0.2761643
4,0.003814119,0.043168914,0.037437975,0.23536439
5,0.00821999,0.048820313,0.05830905,0.14660554
6,0.0019990637,0.04262684,0.030082913,0.2616033
7,0.0031859272,0.05290471,0.03887919,0.15195316
8,0.0032419993,0.056448594,0.0409917,0.24273668
9,0.008069235,0.04925299,0.05322358,0.1880378
10,0.009451294,0.045839556,0.018479317,0.19768468
11,0.0021747977,0.03091924,0.05525125,0.2643795
12,0.015472416,0.035327107,0.032992873,0.1779477
13,0.0021642973,0.030943278,0.046521656,0.21213226
14,0.008693806,0.030163875,0.05568135,0.33879745
15,0.008399425,0.03292131,0.053549588,0.21766952
16,0.0045597446,0.0337888,0.053395864,0.30975434
17,0.0066321986,0.03736215,0.04439011,0.13352104
18,0.007478653,0.044910017,0.06808159,0.26464063
19,0.0046891016,0.046780042,0.047297765,0.15804085
20,0.002422978,0.053732947,0.07573728,0.316895
21,0.010171308,0.044737108,0.07496999,0.19576156
22,0.0046391003,0.03642705,0.053221144,0.32414168
23,0.002601409,0.03796795,0.074221954,0.23906812
24,0.006878684,0.043027263,0.073788084,0.42901775
25,0.010897899,0.03282392,0.08944268,0.2448511
26,0.005235089,0.034925725,0.062069107,0.32082477
27,0.009142075,0.0338461,0.05938595,0.14191504
28,0.004867238,0.036148835,0.040334586,0.3214457
29,0.007942969,0.041686796,0.0909709,0.17384805
30,0.010134522,0.039713766,0.09222537,0.24561602
31,0.013054003,0.042351123,0.09982333,0.208756
32,0.009541871,0.054550525,0.06708656,0.27684885
33,0.0111938715,0.051923953,0.078139976,0.14096022
34,0.008291682,0.03622781,0.06026073,0.19194101
35,0.011232262,0.03674225,0.03207002,0.20205267
36,0.021039661,0.048664868,0.069932915,0.14507969
37,0.014352387,0.045426916,0.05283955,0.24145496
38,0.004684627,0.035570037,0.06321716,0.32299954
39,0.0038615325,0.04285009,0.07426925,0.3400741
40,0.012841737,0.038175542,0.06245269,0.16980435
41,0.013625794,0.043781232,0.08961375,0.18092899
42,0.009499432,0.0593886,0.045067865,0.25760502
43,0.0045309695,0.058124952,0.10311585,0.30240834
44,0.009001974,0.0515829,0.07503422,0.27206933
45,0.0054731807,0.044681292,0.08882492,0.092437804
46,0.014094144,0.031821385,0.056299016,0.2545555
47,0.010795072,0.03388564,0.07575841,0.12000565
48,0.009881978,0.03622764,0.05673559,0.31634462
49,0.01106242,0.027055897,0.08433182,0.18847878
50,0.008819629,0.034321383,0.0660639,0.28175735
51,0.010341681,0.036830172,0.14853172,0.2448674
52,0.0056391773,0.03598526,0.08383865,0.28950545
53,0.0059970617,0.038523953,0.06472433,0.28881007
54,0.01374016,0.03278963,0.09432197,0.23594385
55,0.003667985,0.024505403,0.07329582,0.2438106
56,0.010742056,0.02032887,0.111007564,0.41166446
57,0.005716894,0.026303547,0.06480439,0.23572849
58,0.012450541,0.022333043,0.052527282,0.19884896
59,0.0108196195,0.018824792,0.08404816,0.2542529
60,0.012458177,0.030967604,0.073353514,0.27286288
61,0.007671399,0.042721692,0.0713881,0.20945112
62,0.0112606585,0.027412334,0.08475458,0.32895434
63,0.007970396,0.03119286,0.07398829,0.2700566
64,0.011047272,0.05358403,0.123661086,0.3531875
65,0.0054881773,0.04953897,0.113248296,0.38440952
66,0.013538281,0.047360804,0.1308,0.3255982
67,0.008724521,0.042105403,0.10845918,0.3190509
68,0.011316974,0.049669724,0.13974042,0.28271338
69,0.0050099003,0.054145128,0.14872076,0.25622606
70,0.011590348,0.05136929,0.10957868,0.24350315
71,0.017585749,0.0507257,0.12697734,0.30609164
72,0.014274977,0.030024987,0.10400134,0.22647227
73,0.010701372,0.026457774,0.07376898,0.19836651
74,0.01878252,0.029914044,0.108972915,0.35710412
75,0.014498591,0.025115613,0.07537481,0.31758663
76,0.018206283,0.0324752,0.10578358,0.28713998
77,0.024175912,0.030403534,0.12725183,0.28490055
78,0.008391533,0.03304767,0.06722862,0.15424822
79,0.0047377744,0.02400677,0.08955925,0.27368754
80,0.009410437,0.024600662,0.052389804,0.17696479
81,0.013550002,0.020742092,0.06553912,0.25990924
82,0.015048099,0.028551258,0.09526187,0.24635215
83,0.0054794005,0.032730825,0.036269005,0.1277211
84,0.013068082,0.027473198,0.051416725,0.25660652
85,0.011481647,0.028566511,0.07680656,0.25751796
86,0.013709672,0.03403999,0.05360699,0.1091455
87,0.019216124,0.02090221,0.08663092,0.2519404
88,0.01377445,0.027917912,0.056966543,0.22040129
89,0.00916186,0.026011484,0.059136707,0.22455265
90,0.0071619977,0.02241139,0.051672246,0.27285555
91,0.006887083,0.027579747,0.043744583,0.23509362
92,0.018418735,0.03150462,0.07138904,0.2592268
93,0.010877013,0.022891572,0.06603036,0.22309545
94,0.0075866575,0.025889724,0.032191757,0.24849367
95,0.015348668,0.02522129,0.05589242,0.17099111
96,0.01724935,0.01793177,0.03416905,0.19809411
97,0.016097179,0.010442133,0.029349618,0.21255921
98,0.019786038,0.007841045,0.044583183,0.27808475
