,0,1,2,3
0,0.0003946387,0.037856624,0.23919004,0.2960976
1,0.00068960973,0.0420147,0.206186,0.19058612
2,0.006664308,0.022040196,0.17349128,0.21573097
3,0.002304431,0.01563327,0.15157244,0.19283965
4,0.005155529,0.009560519,0.14467706,0.17174277
5,0.004992239,0.007395184,0.13904656,0.1712653
6,0.016653271,0.00530279,0.14255203,0.16606122
7,0.011443577,0.0027104546,0.14015591,0.1726174
8,0.01764168,0.003263294,0.14143978,0.16600087
9,0.014972187,0.008316213,0.13977705,0.17325842
10,0.008799998,0.017570931,0.109885864,0.25204492
11,0.0036146932,0.028877543,0.2165796,0.2865031
12,0.0014624929,0.03955464,0.20566009,0.2025525
13,0.004145419,0.02858161,0.17301838,0.19471306
14,0.0023154463,0.02282123,0.20197648,0.18825799
15,0.0018177244,0.026654992,0.25395536,0.20228916
16,0.0028918623,0.035931252,0.21621695,0.22722095
17,0.0015327887,0.036493998,0.15839814,0.17748335
18,0.0035133555,0.024399001,0.13664202,0.20320305
19,0.0031775373,0.023571474,0.23023045,0.1974513
20,0.001694711,0.031896275,0.23912486,0.23008138
21,0.003112878,0.033869766,0.20631029,0.23750114
22,0.0019010153,0.028590674,0.14256208,0.18355072
23,0.0071590818,0.027023163,0.19773495,0.21416894
24,0.0060303966,0.026931953,0.25962415,0.2770411
25,0.0023320199,0.03646558,0.2624211,0.23334974
26,0.0052778255,0.03727191,0.27131855,0.31184387
27,0.0022795915,0.038279466,0.25621513,0.23376969
28,0.004267491,0.033745248,0.29298872,0.21997422
29,0.0020495304,0.03705019,0.26305538,0.32296488
30,0.002313213,0.035495743,0.14748918,0.19270554
31,0.0018693412,0.02693593,0.1801678,0.24428949
32,0.0022821028,0.03285925,0.15951616,0.27281374
33,0.0034438707,0.030524004,0.11571505,0.14463058
34,0.0035866413,0.02537862,0.1742398,0.30946103
35,0.006910285,0.022713747,0.122960486,0.25189844
36,0.0074856924,0.018917674,0.13135487,0.34894028
37,0.0075494265,0.019250136,0.117302835,0.26196626
38,0.008385963,0.016711261,0.109868295,0.252685
39,0.0048716753,0.012210656,0.113395944,0.28483203
40,0.014560739,0.016920632,0.12034411,0.29105785
41,0.008998276,0.025362894,0.14928003,0.27147126
42,0.015258523,0.021332052,0.18438432,0.28996107
43,0.006732762,0.034118652,0.22794682,0.28991196
44,0.0037353234,0.03380927,0.18300183,0.33462816
45,0.0064089894,0.028132033,0.2193664,0.29360613
46,0.0091121895,0.037576266,0.2830075,0.5171252
47,0.0033808171,0.045570306,0.2329045,0.3314656
48,0.0065411804,0.02355825,0.20384918,0.31330127
49,0.0019144588,0.030846795,0.117580734,0.21119732
50,0.007641872,0.033187956,0.20810117,0.40599415
51,0.007143179,0.0342583,0.28209713,0.43563277
52,0.004216543,0.03727323,0.24661271,0.3585751
53,0.0017394271,0.03737657,0.14820445,0.20343512
54,0.0023418446,0.029228747,0.21186428,0.23271093
55,0.004421236,0.03358739,0.15423088,0.16785565
56,0.009299871,0.039068468,0.16466701,0.39035842
57,0.00672322,0.032150794,0.24799074,0.3448945
58,0.0053667817,0.03491667,0.18029124,0.2535836
59,0.0060184565,0.04167548,0.19167735,0.27264825
60,0.0024185916,0.03309503,0.21315022,0.28443572
61,0.005370686,0.044307377,0.21538477,0.39777327
62,0.007907545,0.045979884,0.3124049,0.31336462
63,0.006197556,0.05631498,0.20257057,0.34818894
64,0.0050595333,0.05523094,0.18358572,0.11787155
65,0.003053235,0.04618523,0.20773508,0.32524082
66,0.008875631,0.032729067,0.14858541,0.24136943
67,0.0063412585,0.030749168,0.1838131,0.33545583
68,0.007642126,0.02903319,0.19921897,0.2558069
69,0.003928269,0.03780274,0.23571497,0.2792286
70,0.0038764437,0.032654315,0.21253112,0.21191755
71,0.0041283933,0.02826858,0.16505203,0.28414354
72,0.005077355,0.024995504,0.13929796,0.23914501
