,0,1,2,3,4,5,6,7
0,0.0048931865,0.0,0.040074643,0.007542976,0.0041409885,0.0,0.04324721,0.14109011
1,0.004990681,0.0,0.039618835,0.007551316,0.004233334,0.0,0.044964436,0.14108877
2,0.0049295803,0.0,0.03984533,0.0075706644,0.00416066,0.0,0.043400172,0.14108695
3,0.0049468633,0.0,0.040039964,0.0075970124,0.0039800825,0.0,0.04800749,0.14108796
4,0.004879094,0.0,0.039847247,0.007627256,0.004169466,0.0,0.042233404,0.14108796
5,0.005182924,0.0,0.039102357,0.0076590343,0.0039594737,0.0,0.047526073,0.1410891
6,0.005093025,0.0,0.03991318,0.0076927994,0.0041439175,0.0,0.04385953,0.14109309
7,0.0050636623,0.0,0.038971305,0.007726582,0.0038837781,0.0,0.047742393,0.14109875
8,0.0051352703,0.0,0.039718024,0.007758735,0.004376271,0.0,0.04263607,0.14110649
9,0.0048394185,0.0,0.040235236,0.0077885548,0.004379152,0.0,0.044557426,0.14111373
10,0.0050757835,0.0,0.039552715,0.007815423,0.0040250095,0.0,0.04151686,0.14111987
11,0.0048844256,0.0,0.040450104,0.007839967,0.00400829,0.0,0.0437387,0.14112657
12,0.0051098275,0.0,0.04028119,0.007861199,0.0041520447,0.0,0.04174601,0.14112931
13,0.0047222446,0.0,0.039542522,0.007879218,0.003996081,0.0,0.04637491,0.14113294
14,0.0051647243,0.0,0.039662417,0.00789343,0.0040801703,0.0,0.04452605,0.14113976
15,0.0048650494,0.0,0.040120117,0.00790412,0.0040481533,0.0,0.04032948,0.14114562
16,0.0052932324,0.0,0.040215414,0.007911218,0.0037676245,0.0,0.044147704,0.14115101
17,0.004989433,0.0,0.039913733,0.007914808,0.004159301,0.0,0.042549714,0.14115646
18,0.0049328585,0.0,0.04021972,0.007915053,0.003990758,0.0,0.046235353,0.14116195
19,0.005289174,0.0,0.03993894,0.007912094,0.0041162786,0.0,0.047296993,0.14116804
20,0.0046276236,0.0,0.039622147,0.007906288,0.0036865473,0.0,0.04490699,0.14117567
21,0.005263713,0.0,0.04044983,0.007898393,0.0041921595,0.0,0.046551265,0.14118372
22,0.0050794855,0.0,0.03941196,0.00788851,0.004082612,0.0,0.045484845,0.14119337
23,0.0052558053,0.0,0.0388292,0.007877897,0.0038808063,0.0,0.04426671,0.14120382
24,0.004768689,0.0,0.039614115,0.007866349,0.0039107306,0.0,0.043284535,0.14121293
25,0.0051902775,0.0,0.03981533,0.007859561,0.003897952,0.0,0.041820623,0.14121856
26,0.0049135853,0.0,0.03979033,0.007856025,0.0040044733,0.0,0.041322947,0.14122042
27,0.00486164,0.0,0.039269425,0.007853899,0.004317096,0.0,0.043013558,0.14122191
28,0.0048951516,0.0,0.04014311,0.007852096,0.0036966489,0.0,0.046541683,0.14122048
29,0.005177135,0.0,0.039944947,0.007861296,0.004073885,0.0,0.044298403,0.14121655
30,0.005379773,0.0,0.039806757,0.0078769475,0.003916774,0.0,0.04375476,0.14121173
31,0.0050104083,0.0,0.039659984,0.00789614,0.0042586434,0.0,0.042165495,0.14120677
32,0.0049014757,0.0,0.039574232,0.007916656,0.003777716,0.0,0.04423613,0.14119785
33,0.0050812387,0.0,0.039755695,0.007938,0.003994296,0.0,0.043697715,0.14118932
34,0.004671692,0.0,0.03907484,0.007962525,0.0038156484,0.0,0.043874353,0.14117867
35,0.004973067,0.0,0.039625697,0.0079900045,0.0039709616,0.0,0.045719095,0.14116825
36,0.005112943,0.0,0.03936112,0.008017897,0.0041041574,0.0,0.046172984,0.14116184
37,0.005302596,0.0,0.040135987,0.008044566,0.003823852,0.0,0.04535326,0.14115493
38,0.005200606,0.0,0.039504167,0.008068835,0.0040698615,0.0,0.044608884,0.14115058
39,0.0050465837,0.0,0.039760265,0.008089918,0.003964639,0.0,0.041670877,0.141146
40,0.0051503116,0.0,0.03943502,0.008111985,0.004144129,0.0,0.042866204,0.14114442
41,0.0048136385,0.0,0.038951896,0.008131932,0.003921648,0.0,0.045828484,0.14114153
42,0.004901102,0.0,0.040161133,0.008149026,0.0039132284,0.0,0.04348505,0.14114045
43,0.0050095287,0.0,0.039369617,0.008162806,0.0039049606,0.0,0.041486587,0.14114355
44,0.0049671745,0.0,0.03986706,0.008173095,0.004026987,0.0,0.045777615,0.14114396
45,0.004708087,0.0,0.040136147,0.008179759,0.0041559,0.0,0.04486123,0.14114791
46,0.0048169624,0.0,0.039685432,0.008182797,0.0039388286,0.0,0.04338363,0.14114924
47,0.0050954698,0.0,0.039128277,0.0081825275,0.0038706784,0.0,0.043180104,0.14114809
48,0.004799204,0.0,0.03964359,0.008179004,0.0040873084,0.0,0.045803912,0.14114635
49,0.0048019225,0.0,0.03994151,0.008172447,0.0039695767,0.0,0.046655234,0.14114058
50,0.0050697722,0.0,0.04147808,0.00816313,0.004000142,0.0,0.041479513,0.14113541
51,0.005015207,0.0,0.039643146,0.008151236,0.0041381763,0.0,0.041473728,0.14112836
52,0.005142416,0.0,0.040992085,0.008137006,0.0041182577,0.0,0.046157826,0.14112255
53,0.0051895096,0.0,0.039843354,0.008120684,0.0039055706,0.0,0.042301703,0.14111653
54,0.005144902,0.0,0.039967332,0.008102524,0.003964646,0.0,0.042488553,0.14110953
55,0.0047884327,0.0,0.0387837,0.0080827465,0.0037790195,0.0,0.044641264,0.14110109
56,0.0054183905,0.0,0.040245622,0.0080621075,0.0039030428,0.0,0.044147056,0.14109664
57,0.005554544,0.0,0.03971553,0.0080407495,0.003961301,0.0,0.044721007,0.1410949
58,0.0051854025,0.0,0.039694358,0.008018609,0.0038070737,0.0,0.043805987,0.14109203
59,0.0050946465,0.0,0.041129824,0.007995803,0.0042989193,0.0,0.04359854,0.14109133
60,0.0051276498,0.0,0.040477242,0.007972394,0.0040577617,0.0,0.042764157,0.14109066
61,0.0048657083,0.0,0.04053777,0.007948655,0.0038580522,0.0,0.04412914,0.14109056
62,0.0049149184,0.0,0.039672647,0.007925377,0.0041148667,0.0,0.04400911,0.14108996
63,0.0051950268,0.0,0.03996257,0.007902064,0.0040693767,0.0,0.043733105,0.14109005
64,0.004879997,0.0,0.040652726,0.007879469,0.0038101992,0.0,0.044366896,0.14109145
65,0.004817979,0.0,0.04046066,0.007857314,0.0039028844,0.0,0.045725506,0.14109376
66,0.0051660873,0.0,0.040319975,0.007839435,0.0039671403,0.0,0.04247476,0.14109364
67,0.0053413003,0.0,0.039086528,0.0078237355,0.003976608,0.0,0.043504357,0.14109036
68,0.005150862,0.0,0.040233485,0.0078093456,0.0038427238,0.0,0.042761073,0.14108391
69,0.0052104,0.0,0.04029773,0.0077963686,0.0036720608,0.0,0.04310694,0.14107698
70,0.0049036285,0.0,0.040161576,0.0077836807,0.0038691089,0.0,0.046165857,0.1410679
71,0.005388059,0.0,0.04005891,0.0077708275,0.0039654756,0.0,0.049382206,0.14106065
72,0.005061955,0.0,0.03980929,0.0077579357,0.003864332,0.0,0.044324923,0.14105539
73,0.005055223,0.0,0.039070114,0.0077444823,0.003909078,0.0,0.04638595,0.14104985
74,0.0050583673,0.0,0.039662883,0.0077302945,0.0039302725,0.0,0.04285011,0.141043
75,0.0050306325,0.0,0.040096354,0.007715225,0.004018504,0.0,0.044358045,0.14103499
76,0.00488401,0.0,0.040677827,0.007702699,0.0038106823,0.0,0.04666126,0.14102727
77,0.0053266473,0.0,0.039797034,0.0076907063,0.0037915935,0.0,0.043181874,0.14102064
78,0.004917028,0.0,0.0386379,0.0076787584,0.004221018,0.0,0.04605283,0.1410144
79,0.0047895093,0.0,0.040912967,0.007666497,0.004089762,0.0,0.047370806,0.14101079
80,0.0049918233,0.0,0.03909271,0.0076536676,0.003962032,0.0,0.046584554,0.1410122
81,0.0052803094,0.0,0.040236197,0.007640328,0.003975011,0.0,0.044500217,0.14101313
82,0.0051394394,0.0,0.039457995,0.0076263514,0.004124936,0.0,0.045802075,0.14101502
83,0.0052594617,0.0,0.040025655,0.007611605,0.003691576,0.0,0.045188442,0.14101642
84,0.005281566,0.0,0.04024168,0.0075961654,0.0040768115,0.0,0.042289376,0.1410219
85,0.0051181284,0.0,0.041027077,0.0075799967,0.0037415405,0.0,0.04569971,0.14102587
86,0.005026676,0.0,0.04024636,0.0075635207,0.0037738816,0.0,0.045345742,0.14102818
87,0.004947249,0.0,0.03918546,0.0075469427,0.0039559244,0.0,0.041084897,0.1410354
88,0.005216548,0.0,0.039650094,0.0075329156,0.0039475597,0.0,0.043730468,0.14104089
89,0.0049483427,0.0,0.04050292,0.0075202235,0.0037811338,0.0,0.04524492,0.14104813
90,0.0049936227,0.0,0.03958299,0.0075083124,0.0037487347,0.0,0.042802595,0.14105298
91,0.0046904623,0.0,0.04126111,0.0074966257,0.0037960769,0.0,0.04299689,0.14105725
92,0.0052351467,0.0,0.039810743,0.0074847783,0.0038955295,0.0,0.043889828,0.14106372
93,0.00514268,0.0,0.038826957,0.0074724928,0.003924941,0.0,0.044064276,0.14107162
94,0.005154531,0.0,0.04082874,0.0074595883,0.0036607138,0.0,0.04273296,0.14108211
95,0.0051320517,0.0,0.040332567,0.007445965,0.004109654,0.0,0.049238592,0.14109197
96,0.004795182,0.0,0.03983783,0.0074316,0.0039764037,0.0,0.043014217,0.14110485
97,0.005247261,0.0,0.040345576,0.0074244775,0.0042687077,0.0,0.045228552,0.14111523
98,0.0050644265,0.0,0.040486567,0.007419341,0.003581207,0.0,0.044644672,0.14112613
99,0.004893275,0.0,0.041003082,0.007415734,0.004197348,0.0,0.045001563,0.14113505
100,0.0051608873,0.0,0.04006172,0.0074186646,0.0040164264,0.0,0.045084197,0.1411403
101,0.004886503,0.0,0.040326953,0.007424899,0.003886478,0.0,0.045900084,0.14114428
102,0.0051177773,0.0,0.039610337,0.007432355,0.004123875,0.0,0.04158968,0.14114517
103,0.0052292673,0.0,0.03963089,0.007440366,0.004036003,0.0,0.04304612,0.14114814
104,0.0049529746,0.0,0.039938148,0.0074476246,0.004429498,0.0,0.0454772,0.14115173
105,0.0049402732,0.0,0.04092284,0.00745349,0.0042592064,0.0,0.042486947,0.14116026
