,0,1,2,3,4,5,6,7
0,0.0042546773,0.0,0.039222553,0.006879273,0.0029159328,0.0,0.04380094,0.13784847
1,0.0041046245,0.0,0.03983112,0.0068718106,0.0026029707,0.0,0.045296617,0.13785292
2,0.004014199,0.0,0.03800808,0.006863432,0.0026713584,0.0,0.04295415,0.13785712
3,0.0042259013,0.0,0.038207356,0.0068543586,0.0026656135,0.0,0.045076787,0.1378571
4,0.003892309,0.0,0.038000114,0.0068444386,0.0023353791,0.0,0.04495916,0.13785666
5,0.004161247,0.0,0.038852762,0.00683557,0.0027356131,0.0,0.04077766,0.137854
6,0.003982335,0.0,0.037695337,0.0068268985,0.0024944851,0.0,0.044209823,0.13784927
7,0.004032626,0.0,0.038080268,0.006818354,0.002585972,0.0,0.04266593,0.13784303
8,0.004009983,0.0,0.03771534,0.0068124672,0.002736239,0.0,0.04518912,0.1378354
9,0.004060164,0.0,0.0380399,0.0068068397,0.0026234917,0.0,0.04324505,0.13782728
10,0.003914628,0.0,0.03905933,0.0068008103,0.0026880954,0.0,0.04409712,0.13781951
11,0.0040892567,0.0,0.038351703,0.006794291,0.0026271746,0.0,0.042742763,0.13781443
12,0.004126962,0.0,0.03763907,0.006786978,0.0026198034,0.0,0.04772173,0.137808
13,0.004245801,0.0,0.03848823,0.0067786253,0.0027703329,0.0,0.044481725,0.13780244
14,0.0041892445,0.0,0.03842127,0.006770758,0.0029311716,0.0,0.043148432,0.13779765
15,0.003935417,0.0,0.038393933,0.0067621465,0.0025543699,0.0,0.042789135,0.13779397
16,0.0041256207,0.0,0.037818924,0.0067526554,0.0027974376,0.0,0.041919142,0.13779253
17,0.004175784,0.0,0.039446604,0.0067422297,0.0025844355,0.0,0.04360225,0.1377902
18,0.004028781,0.0,0.037650067,0.006732156,0.0028834688,0.0,0.041770354,0.13778591
19,0.004106884,0.0,0.038346056,0.0067216186,0.0026890815,0.0,0.042541146,0.13777822
20,0.0041131387,0.0,0.038980074,0.006710482,0.0027041626,0.0,0.044545922,0.1377704
21,0.004109194,0.0,0.03774894,0.0066987,0.0028241898,0.0,0.044570882,0.13776271
22,0.0041891653,0.0,0.037987042,0.006686779,0.002603229,0.0,0.040652037,0.1377524
23,0.004352866,0.0,0.03864559,0.006675627,0.0027192768,0.0,0.043656807,0.13774076
24,0.004003569,0.0,0.038951043,0.0066641998,0.0026065265,0.0,0.044712897,0.13773116
25,0.004108853,0.0,0.03785893,0.0066527054,0.002677747,0.0,0.040283777,0.1377263
26,0.0042646076,0.0,0.038318384,0.006640987,0.0027735694,0.0,0.04457368,0.13772015
27,0.004082733,0.0,0.038626213,0.006643971,0.0026678022,0.0,0.045653775,0.1377141
28,0.0038571737,0.0,0.038895298,0.0066508246,0.0026749764,0.0,0.041200288,0.13771176
29,0.0042947386,0.0,0.03945901,0.006659757,0.002554104,0.0,0.04241087,0.13771352
30,0.0041382536,0.0,0.039203994,0.0066695763,0.002693581,0.0,0.041325845,0.13771474
31,0.004096195,0.0,0.03824856,0.0066794725,0.0026811822,0.0,0.043843452,0.13771608
32,0.0042371703,0.0,0.038531292,0.0066886726,0.0029871315,0.0,0.04775537,0.13771677
33,0.0040828604,0.0,0.03785905,0.0066962824,0.0025928235,0.0,0.042308085,0.13771828
34,0.0041000657,0.0,0.039386123,0.006703988,0.002551207,0.0,0.042320378,0.13772103
35,0.0041046645,0.0,0.03830693,0.0067103966,0.0027073512,0.0,0.043357935,0.13771953
36,0.0040805205,0.0,0.03831384,0.006715289,0.0025136557,0.0,0.045077916,0.13771604
37,0.0037564063,0.0,0.038761824,0.0067183473,0.0025737083,0.0,0.041787248,0.13771261
38,0.0040987916,0.0,0.03820023,0.0067227003,0.002606132,0.0,0.042560622,0.13770883
39,0.004096628,0.0,0.037752744,0.0067260424,0.0025272777,0.0,0.045495488,0.13770227
40,0.0043311054,0.0,0.039158035,0.0067295753,0.002439403,0.0,0.045352593,0.13769428
41,0.0039370377,0.0,0.039256673,0.006732398,0.0024199097,0.0,0.044508446,0.13768797
42,0.003910414,0.0,0.03763648,0.006738101,0.0027616152,0.0,0.04315592,0.1376823
43,0.0041704667,0.0,0.038491353,0.0067454753,0.0025798534,0.0,0.04508145,0.13767521
44,0.004300699,0.0,0.039043978,0.0067552216,0.00234556,0.0,0.046462543,0.13767093
45,0.0039772047,0.0,0.038771965,0.006765681,0.0025478431,0.0,0.04096175,0.137665
46,0.004201731,0.0,0.03868277,0.0067754686,0.0024423474,0.0,0.040747903,0.13766038
47,0.004026642,0.0,0.038526535,0.0067846538,0.002391948,0.0,0.042957924,0.13765621
48,0.004307311,0.0,0.038104963,0.0067924242,0.0024734423,0.0,0.04362143,0.137652
49,0.003959644,0.0,0.038765773,0.006799778,0.0026388299,0.0,0.041900054,0.13765049
50,0.004157736,0.0,0.038281497,0.0068053296,0.0025126282,0.0,0.042947173,0.13764732
51,0.0041251546,0.0,0.03920792,0.006809875,0.0024132896,0.0,0.042789556,0.13764255
52,0.00408677,0.0,0.0386059,0.0068123797,0.0022866726,0.0,0.04373934,0.13763866
53,0.0040421523,0.0,0.03900586,0.006813773,0.0024878464,0.0,0.042065717,0.13763505
54,0.0041190507,0.0,0.038901936,0.0068424395,0.0025029192,0.0,0.043378294,0.13763364
55,0.004171694,0.0,0.038586434,0.0068815183,0.002539968,0.0,0.04362822,0.13763045
56,0.004041981,0.0,0.0398618,0.006926651,0.0024690798,0.0,0.045928348,0.13762842
57,0.003942897,0.0,0.038293432,0.0069744466,0.0025727532,0.0,0.043588918,0.13762729
58,0.0038824135,0.0,0.038286693,0.0070226598,0.0023548875,0.0,0.04403889,0.1376238
59,0.004330354,0.0,0.038068995,0.0070691737,0.00258106,0.0,0.044921752,0.13761911
60,0.004068604,0.0,0.03752595,0.0071136025,0.0025233421,0.0,0.043116745,0.13761505
61,0.0042653414,0.0,0.038765453,0.0071544894,0.0025360666,0.0,0.040689815,0.13761063
62,0.004017877,0.0,0.038075298,0.0071923244,0.0025550758,0.0,0.04309298,0.13760647
63,0.0041159554,0.0,0.03820425,0.007226824,0.0024900893,0.0,0.044018243,0.13760269
64,0.0040887585,0.0,0.0393822,0.007257119,0.0026279865,0.0,0.046258442,0.13759772
65,0.0041180435,0.0,0.038076177,0.0072828066,0.0026213336,0.0,0.040628403,0.13759619
66,0.00432796,0.0,0.03791732,0.0073037664,0.0023977358,0.0,0.04294649,0.13759482
67,0.0038452535,0.0,0.038325883,0.007320054,0.0026261834,0.0,0.042615056,0.13759331
68,0.0039704507,0.0,0.039351407,0.007331817,0.0025632738,0.0,0.04482892,0.13759118
69,0.004107986,0.0,0.038409136,0.0073392997,0.0024309803,0.0,0.043298364,0.13759118
70,0.004113231,0.0,0.038203266,0.007342803,0.0027115685,0.0,0.044603832,0.13758945
71,0.0040952624,0.0,0.039042115,0.007342595,0.0025240104,0.0,0.042827066,0.13759091
72,0.004114156,0.0,0.03822211,0.0073390626,0.0025999923,0.0,0.04508309,0.13759083
73,0.0042409105,0.0,0.038791902,0.007333679,0.0025269873,0.0,0.045999207,0.13759252
74,0.0039476007,0.0,0.039148536,0.007326161,0.0027382972,0.0,0.04552868,0.137589
75,0.004310114,0.0,0.03872381,0.0073164124,0.0024468375,0.0,0.041001823,0.13758397
76,0.0040353974,0.0,0.038958497,0.007304607,0.0027792042,0.0,0.043372072,0.1375781
77,0.0040722545,0.0,0.03845391,0.007292239,0.002530737,0.0,0.04254767,0.13757335
78,0.0040839254,0.0,0.037674166,0.007278479,0.002536946,0.0,0.04210047,0.13756886
79,0.004201513,0.0,0.039019156,0.007263609,0.0027955854,0.0,0.041626256,0.13756374
80,0.004049825,0.0,0.039252523,0.007247534,0.0025383122,0.0,0.04259987,0.13755898
81,0.004149534,0.0,0.038249347,0.0072303233,0.002586408,0.0,0.045494825,0.13755308
82,0.0039805896,0.0,0.03830961,0.00721226,0.0026341085,0.0,0.053801116,0.13754746
83,0.0040234337,0.0,0.038816072,0.0071934164,0.0026400138,0.0,0.04491771,0.13754494
84,0.0037445212,0.0,0.038691904,0.0071738395,0.00258167,0.0,0.045711357,0.13754399
85,0.0039458433,0.0,0.038672004,0.007153853,0.002560068,0.0,0.044231996,0.13754466
86,0.004179841,0.0,0.038955238,0.0071333414,0.002665557,0.0,0.04372058,0.1375474
87,0.0039441274,0.0,0.038020737,0.007112393,0.002446918,0.0,0.043124955,0.1375507
88,0.004215356,0.0,0.038609732,0.007091594,0.0025672528,0.0,0.042126562,0.13755377
89,0.0041007837,0.0,0.038327154,0.0070705856,0.002598745,0.0,0.046795346,0.13755319
90,0.003954955,0.0,0.03783524,0.0070494153,0.0026241227,0.0,0.045643263,0.13755077
91,0.004138021,0.0,0.039288554,0.007030263,0.002576103,0.0,0.043592453,0.13755296
92,0.0042586345,0.0,0.037959736,0.0070115128,0.0025667613,0.0,0.043197546,0.13755499
93,0.0041484702,0.0,0.038827974,0.0069937655,0.0027820498,0.0,0.043232463,0.13755774
94,0.0041744034,0.0,0.03759296,0.006976769,0.002571853,0.0,0.04535011,0.1375614
95,0.0041635227,0.0,0.03829206,0.0069600036,0.0026606356,0.0,0.046748996,0.13756168
96,0.0042672865,0.0,0.03839158,0.0069432515,0.0026325558,0.0,0.042485986,0.13756104
97,0.0042936485,0.0,0.03817835,0.006926366,0.0025674945,0.0,0.04339818,0.13756129
98,0.0040220222,0.0,0.03878403,0.0069128796,0.0027304078,0.0,0.04256642,0.13756296
99,0.0046111285,0.0,0.038081724,0.00690032,0.0025643462,0.0,0.043761775,0.13756457
100,0.0040861163,0.0,0.039197408,0.006888227,0.002793957,0.0,0.04765493,0.13756758
101,0.0042106668,0.0,0.03795033,0.00687624,0.002808045,0.0,0.040861074,0.1375692
102,0.0041497042,0.0,0.039176907,0.0068641463,0.0025232495,0.0,0.045181464,0.13757315
103,0.0037401216,0.0,0.038348313,0.006853542,0.0025212374,0.0,0.043217346,0.13757916
104,0.0040299385,0.0,0.0381573,0.006844757,0.0026806933,0.0,0.044829503,0.13758531
105,0.004307369,0.0,0.039055657,0.006836949,0.0026708771,0.0,0.04125872,0.13759236
106,0.0040316763,0.0,0.039062783,0.006830909,0.002649497,0.0,0.044917073,0.13759659
107,0.004205119,0.0,0.038550228,0.006825332,0.0026507387,0.0,0.04693462,0.13760023
108,0.0039581168,0.0,0.03926616,0.0068197236,0.00269571,0.0,0.045768857,0.13760626
109,0.0041776835,0.0,0.038476985,0.006813778,0.0025931834,0.0,0.04190444,0.13761605
110,0.0040783836,0.0,0.038726147,0.00680721,0.0025419001,0.0,0.042323843,0.1376254
111,0.0040077716,0.0,0.03871197,0.0067997957,0.0026333171,0.0,0.047795635,0.1376369
112,0.004065509,0.0,0.03844897,0.0067914636,0.00272757,0.0,0.04449502,0.13764599
113,0.0040190737,0.0,0.038933136,0.0067824563,0.002610015,0.0,0.04386371,0.13765338
114,0.0040201377,0.0,0.038308963,0.00677258,0.0028750098,0.0,0.041878887,0.13765852
115,0.004075108,0.0,0.037654575,0.006762108,0.0025695881,0.0,0.044238884,0.13766026
116,0.004145798,0.0,0.039034788,0.0067508994,0.00253778,0.0,0.04638568,0.13765755
117,0.003980107,0.0,0.038743272,0.0067390148,0.0025770282,0.0,0.041176945,0.13765684
118,0.0042774887,0.0,0.039132636,0.0067265155,0.0026475652,0.0,0.04515431,0.13765477
119,0.004005082,0.0,0.03872363,0.0067227758,0.0025592432,0.0,0.04370407,0.13765389
120,0.0039491863,0.0,0.038830046,0.006721964,0.0027250668,0.0,0.045394275,0.13764885
121,0.0038541667,0.0,0.03858808,0.006722653,0.0024609596,0.0,0.044933844,0.13764857
122,0.0041094655,0.0,0.039180875,0.0067240624,0.0027963892,0.0,0.04563797,0.137649
123,0.004024796,0.0,0.037899666,0.006733589,0.002745545,0.0,0.043242794,0.1376497
124,0.004152148,0.0,0.038419195,0.006744421,0.0028202822,0.0,0.04493528,0.1376477
125,0.0040634964,0.0,0.03796569,0.0067576757,0.0026040638,0.0,0.03942745,0.13764764
