,0,1,2,3
0,0.0005922628,0.03893078,0.042667538,0.27648813
1,0.0031730875,0.032138262,0.01910803,0.26567927
2,0.005247138,0.03215185,0.020013839,0.2579797
3,0.0018285513,0.03162626,0.018754838,0.20172493
4,0.013011386,0.023645302,0.032807883,0.24492656
5,0.008102742,0.018089067,0.023047298,0.26518878
6,0.008204581,0.02479357,0.038637493,0.29889336
7,0.00519089,0.023415722,0.026927738,0.18770117
8,0.007194819,0.029107524,0.060732882,0.30902302
9,0.0052262894,0.0378066,0.053972643,0.12809646
10,0.008302937,0.042337824,0.0605568,0.3879607
11,0.0054982575,0.043799497,0.046092924,0.25634864
12,0.003668726,0.030731393,0.048755374,0.26197913
13,0.008286814,0.029684579,0.063234866,0.3209865
14,0.0044696615,0.028760187,0.033368483,0.2253667
15,0.008890536,0.028106423,0.0358145,0.21179025
16,0.0054177623,0.025579207,0.028832888,0.22455649
17,0.00920664,0.027087232,0.035505682,0.30847672
18,0.010402667,0.027585384,0.037489668,0.20382409
19,0.0030562936,0.03509208,0.04923207,0.23305537
20,0.0056894445,0.021981584,0.043175954,0.26884705
21,0.006628465,0.038458843,0.03400323,0.16371031
22,0.005971178,0.029351322,0.042548943,0.29935798
23,0.0063193357,0.034936104,0.045702793,0.14276911
24,0.0042875814,0.038994353,0.04621628,0.2505911
25,0.009833033,0.036958046,0.060952608,0.3034529
26,0.009947325,0.040764738,0.033287693,0.18478853
27,0.004433299,0.033676382,0.05643538,0.21884666
28,0.004787633,0.030410564,0.020221228,0.23652352
29,0.005983684,0.0340726,0.03979514,0.17481351
30,0.0041914666,0.031454332,0.04139516,0.3326653
31,0.006341751,0.033478282,0.04762682,0.23750281
32,0.0020353845,0.03828905,0.051436987,0.31362334
33,0.0018475152,0.05234575,0.05146445,0.14712128
34,0.0016233055,0.05847541,0.083862804,0.37610713
35,0.0079291845,0.05542737,0.066563524,0.16998145
36,0.004485685,0.05791953,0.064760536,0.3249395
37,0.0044077043,0.060950905,0.05982894,0.20466532
38,0.0017336595,0.06455515,0.09559631,0.34850824
39,0.011596755,0.060165007,0.076555,0.22040981
40,0.0020074265,0.061626866,0.084090196,0.39493978
41,0.003972734,0.05613385,0.08168865,0.23123977
42,0.006743729,0.050127864,0.075040795,0.39436257
43,0.00392001,0.048261188,0.05869879,0.30470788
44,0.008369732,0.039179195,0.07141237,0.25638604
45,0.0054180697,0.036835648,0.037916098,0.36753544
46,0.004343182,0.049234305,0.05329871,0.19215342
47,0.0071407096,0.038169824,0.06460964,0.33519074
48,0.0037594715,0.03313307,0.057114903,0.3346018
49,0.0035663485,0.04082427,0.10178477,0.35312918
50,0.008675037,0.041931737,0.08802762,0.44182673
51,0.013699166,0.04099958,0.03645627,0.21616244
52,0.0065455823,0.036721397,0.07023122,0.25244403
53,0.0058655078,0.027791588,0.10813112,0.3868196
54,0.008187121,0.0331107,0.10323715,0.2551224
55,0.009745858,0.03198853,0.051426873,0.21631202
56,0.008072887,0.040609814,0.07568424,0.26092312
57,0.0030611663,0.034770384,0.0719638,0.24036236
58,0.010171893,0.03177171,0.07724719,0.22920443
59,0.006431516,0.029843276,0.0876963,0.26534453
60,0.011516358,0.022239447,0.09671491,0.29967326
61,0.010260461,0.022386413,0.07556141,0.2710369
62,0.004305508,0.027769864,0.0961804,0.38237768
63,0.004022129,0.0198692,0.057079505,0.2948095
64,0.005721897,0.019568441,0.07082965,0.4106533
65,0.012682961,0.022105098,0.078551084,0.32743153
66,0.0069547202,0.022374934,0.11660021,0.41046804
67,0.007022899,0.02056683,0.08222084,0.37932256
68,0.007360843,0.024998855,0.06992946,0.3295868
69,0.0031386816,0.031023694,0.07178318,0.45055324
70,0.0120056635,0.025392752,0.059157595,0.34489933
71,0.0079513,0.025787067,0.050411884,0.3665998
72,0.009237881,0.02104105,0.114245124,0.34667197
73,0.006365382,0.024171626,0.10364599,0.3770167
74,0.0054755094,0.03231171,0.08621473,0.24474716
75,0.0044178297,0.027951531,0.103611656,0.3439858
76,0.0061869994,0.024946311,0.109089114,0.27097666
77,0.00856832,0.026839504,0.12468896,0.30338666
78,0.006668677,0.020965954,0.07064314,0.35825565
79,0.009914684,0.01774353,0.08483286,0.4014228
80,0.011871463,0.015865218,0.0861238,0.32709548
81,0.0098063545,0.010334107,0.11324587,0.35865623
82,0.011437911,0.014196014,0.10852935,0.3498511
83,0.007022997,0.016128048,0.08248105,0.3118616
84,0.0056950985,0.0171119,0.14155622,0.33711663
85,0.011688326,0.02157799,0.14297456,0.3467859
86,0.0090695685,0.03045156,0.12844005,0.33838636
87,0.011279658,0.0255625,0.14140092,0.3514245
88,0.012291317,0.022737944,0.10593075,0.36284825
89,0.013447033,0.019087994,0.09462514,0.29813567
90,0.0095036775,0.022146927,0.092399515,0.4092889
91,0.009357978,0.019789955,0.15883106,0.35894832
92,0.0156063065,0.019150509,0.11709564,0.36432642
93,0.0036072661,0.018969525,0.07358359,0.26279482
94,0.009590504,0.022765258,0.10624976,0.44650927
95,0.010261665,0.019681873,0.17961971,0.42755392
96,0.013359272,0.02001157,0.1467378,0.3970975
97,0.0056841504,0.010618635,0.1266613,0.3429975
98,0.012749982,0.00963721,0.15966365,0.44659606
99,0.0086674215,0.010627463,0.15994324,0.41128263
100,0.005668484,0.011565164,0.12366425,0.3689846
101,0.015480221,0.011266029,0.13518475,0.36796862
102,0.0144353695,0.009493432,0.0994085,0.38107675
103,0.016326666,0.011978625,0.09182942,0.41338757
104,0.014835191,0.011934132,0.09029134,0.44762692
105,0.019353012,0.010597358,0.107068844,0.40114412
106,0.010866656,0.0084144585,0.12163579,0.40436032
107,0.009799889,0.007664282,0.12385823,0.37002835
108,0.011789208,0.008490458,0.10648532,0.3291687
109,0.015872523,0.00886283,0.1189058,0.40090036
110,0.016940346,0.0072594816,0.14099354,0.36949778
111,0.008633332,0.008524246,0.12061432,0.30000523
112,0.015722025,0.0105230715,0.16276735,0.3482254
113,0.0063742213,0.010582845,0.1282066,0.41475877
114,0.0134494165,0.011320293,0.14220393,0.39930052
115,0.012372431,0.013411372,0.13574418,0.42044005
116,0.013714924,0.010955525,0.12344001,0.37274447
117,0.0067113065,0.014373822,0.14129943,0.46124357
118,0.0073840944,0.014696733,0.10065783,0.40394217
119,0.012718914,0.018142555,0.11385863,0.36926404
120,0.010448626,0.018791614,0.09657115,0.38762334
121,0.029394552,0.01183119,0.09997451,0.38809547
122,0.011535312,0.007393665,0.07738132,0.41144097
123,0.010079443,0.008665967,0.09509174,0.41385734
124,0.022517236,0.004862948,0.07401872,0.3906506
125,0.012159169,0.0032874232,0.063920714,0.38565907
126,0.017789217,0.0024708176,0.06526036,0.36900264
127,0.011576378,0.0025524835,0.06731543,0.39250454
