,0,1,2,3
0,0.0003009351,0.030525127,0.1768013,0.1330597
1,0.0015700194,0.022546835,0.15471147,0.12266158
2,0.004121506,0.012598848,0.15687227,0.13411558
3,0.0031447783,0.015777254,0.16707118,0.1544799
4,0.0021871552,0.012025563,0.15679874,0.1380903
5,0.0036199454,0.008317719,0.14997943,0.1550481
6,0.0030411105,0.009028951,0.1554246,0.14500144
7,0.0066931164,0.007527358,0.14879157,0.15582481
8,0.00411104,0.009451622,0.15208966,0.16693105
9,0.005338129,0.015827496,0.13728781,0.16620177
10,0.0015665925,0.027219862,0.17549688,0.16289276
11,0.002934498,0.014925765,0.26352182,0.21166168
12,0.0026455561,0.009377092,0.23414464,0.18203293
13,0.0035745127,0.011617598,0.1975973,0.18258451
14,0.0029883587,0.006147742,0.18192454,0.198629
15,0.006921046,0.005116599,0.19105947,0.2123455
16,0.003837248,0.0019628478,0.18777971,0.2095061
17,0.005827578,0.0026380653,0.18666336,0.2055416
18,0.0050668973,0.0018800653,0.1830702,0.19793643
19,0.0039693285,0.0041302517,0.17735204,0.19819182
20,0.0034126544,0.006371222,0.17087981,0.1903835
21,0.0032419646,0.008218545,0.15366316,0.18820581
22,0.0028546501,0.007391294,0.16254854,0.15721668
23,0.004664958,0.008837529,0.176795,0.17560622
24,0.002254369,0.007400088,0.1697304,0.15670785
25,0.0036023278,0.008965255,0.14393193,0.13057311
26,0.0020233653,0.015682502,0.13827643,0.19263895
27,0.0009618909,0.024436653,0.21235798,0.1652069
28,0.0033397477,0.028493233,0.34207505,0.18928574
29,0.0039963783,0.02349979,0.18648186,0.09914917
30,0.0019277276,0.01487505,0.13627821,0.1338889
31,0.004243812,0.014687529,0.20821679,0.1927129
32,0.0027687873,0.017420903,0.21056606,0.13989162
33,0.0016813636,0.013984469,0.19913732,0.12397631
34,0.0015537689,0.014879566,0.1565209,0.17001338
35,0.0014669907,0.01639831,0.12035222,0.17919597
36,0.0015592581,0.024018155,0.18105166,0.32078138
37,0.006220564,0.021596026,0.2519427,0.27694693
38,0.0022866328,0.018269502,0.24032405,0.21928267
39,0.0014098507,0.030305425,0.24242646,0.20511438
40,0.0016343355,0.030086355,0.31292376,0.19299847
41,0.0020054658,0.025410736,0.29053316,0.16064
42,0.0014245254,0.018033575,0.30714324,0.1644907
43,0.0013024643,0.027861567,0.1750504,0.14924853
44,0.0030471159,0.024277814,0.25290415,0.2966327
45,0.0020401243,0.027341371,0.22722626,0.17950128
46,0.0009807883,0.022174744,0.28027698,0.14561859
47,0.0015844883,0.013793284,0.23442878,0.16861542
48,0.0014116721,0.016167037,0.20903797,0.11729308
49,0.004952834,0.01884838,0.13842668,0.12212098
50,0.0026794393,0.020801842,0.1146635,0.18550615
51,0.0012246522,0.019470403,0.1490735,0.2586222
52,0.0014060162,0.015925463,0.17446461,0.18997838
53,0.0023137433,0.015507477,0.16979612,0.13965926
54,0.0016414332,0.014480571,0.16447744,0.14662087
55,0.0019012026,0.017558986,0.17065512,0.15280864
56,0.0042010606,0.018140601,0.11635156,0.2168971
57,0.001126202,0.028207,0.23924758,0.31572825
58,0.0021792103,0.021756733,0.25436375,0.2865452
59,0.0042320895,0.025007708,0.25131014,0.2619555
60,0.0021645084,0.030735016,0.31524363,0.24533568
61,0.00073146797,0.030633599,0.28938532,0.17717764
62,0.0017784387,0.022839466,0.254229,0.16804941
63,0.0034506642,0.029907357,0.27221107,0.2067147
64,0.0017295595,0.033900116,0.19662404,0.21725972
65,0.0025510986,0.03450068,0.21310641,0.20578454
66,0.0040818243,0.017561527,0.24007763,0.17187254
67,0.0025714934,0.020989597,0.24049203,0.15112977
68,0.0021527198,0.01742478,0.27340862,0.16236092
69,0.0011731776,0.014314603,0.22506814,0.1507983
70,0.0039571426,0.017389148,0.22903816,0.106640376
71,0.005715951,0.017101502,0.2496721,0.13414286
72,0.0016968431,0.012612572,0.25159746,0.16000614
73,0.0021514432,0.018699415,0.2944961,0.16130157
74,0.0057644774,0.02576743,0.24631017,0.17620154
75,0.0034961808,0.030156747,0.12145281,0.15246125
76,0.0022550288,0.026024107,0.18861228,0.14184779
77,0.0015897626,0.02419145,0.17521365,0.1350146
78,0.0014551099,0.017966509,0.18856627,0.09632945
