,0,1,2,3,4,5,6,7
0,0.0022212714,0.0,0.037084904,0.006434783,0.0016079795,0.0,0.0415034,0.13225889
1,0.0020636457,0.0,0.037376575,0.0064283255,0.0015951763,0.0,0.043961998,0.13225065
2,0.0022784239,0.0,0.037933253,0.0064229164,0.001697612,0.0,0.04157164,0.13224353
3,0.0023171913,0.0,0.03623268,0.0064344276,0.0016548922,0.0,0.042865355,0.1322351
4,0.002329173,0.0,0.038663834,0.006452906,0.0017080836,0.0,0.04149557,0.13222769
5,0.00221493,0.0,0.03794251,0.0064752595,0.001549018,0.0,0.040902726,0.13222012
6,0.0024059354,0.0,0.03785815,0.006502613,0.001533303,0.0,0.0380105,0.13221534
7,0.0021821738,0.0,0.038238958,0.006530963,0.0016565687,0.0,0.038100652,0.13221183
8,0.002221478,0.0,0.037675817,0.0065594683,0.001521966,0.0,0.041944936,0.13221008
9,0.0023194328,0.0,0.038255457,0.006586753,0.0014919632,0.0,0.04031265,0.13220495
10,0.002211278,0.0,0.03891263,0.006612807,0.0014835484,0.0,0.041684255,0.13219963
11,0.0022492094,0.0,0.037946027,0.006651446,0.001465039,0.0,0.038132835,0.13219468
12,0.002262261,0.0,0.03752242,0.0066923094,0.0015464555,0.0,0.037805032,0.13219073
13,0.0022705346,0.0,0.037586253,0.0067333085,0.0013801839,0.0,0.04198192,0.13218752
14,0.0022468616,0.0,0.03761785,0.0067735114,0.0015441041,0.0,0.041515924,0.13218424
15,0.0021116824,0.0,0.038144056,0.0068118097,0.0014496177,0.0,0.03864495,0.13218214
16,0.002140132,0.0,0.03777666,0.0068470635,0.0015028748,0.0,0.042127743,0.13218018
17,0.0021358917,0.0,0.0370279,0.006878952,0.0014884251,0.0,0.04270014,0.13218158
18,0.002183273,0.0,0.037216622,0.0069071846,0.0014600945,0.0,0.04348758,0.13218158
19,0.0024448433,0.0,0.037601463,0.0069314446,0.0014570701,0.0,0.042464923,0.13217814
20,0.0020693112,0.0,0.037417714,0.006951696,0.0014840828,0.0,0.040484406,0.13217382
21,0.0022334699,0.0,0.03732809,0.0069682067,0.0014503534,0.0,0.042675573,0.13216786
22,0.0023876943,0.0,0.037105564,0.0069809626,0.001517781,0.0,0.03867357,0.13216032
23,0.0022635814,0.0,0.036657535,0.006990162,0.0015090022,0.0,0.041854657,0.13215311
24,0.0025133938,0.0,0.03757197,0.0069960235,0.0015395005,0.0,0.04262819,0.1321433
25,0.0022652263,0.0,0.03775496,0.00699881,0.0014792457,0.0,0.0409367,0.13213341
26,0.002024807,0.0,0.03757371,0.0069987946,0.0013971158,0.0,0.038682844,0.13212484
27,0.0021999788,0.0,0.03746539,0.006996236,0.0015350309,0.0,0.04156098,0.13211659
28,0.0022313665,0.0,0.036510468,0.0069915196,0.0014926469,0.0,0.040025983,0.13210917
29,0.0023734197,0.0,0.036729086,0.006988348,0.0015046699,0.0,0.040574834,0.1321026
30,0.0022310356,0.0,0.038520683,0.006984713,0.0015315122,0.0,0.03894615,0.1320989
31,0.0021857917,0.0,0.036625132,0.0069811353,0.0014251935,0.0,0.037949834,0.13209558
32,0.0022393682,0.0,0.036756072,0.006978127,0.0014785902,0.0,0.04001206,0.13209021
33,0.0022495931,0.0,0.037917227,0.006974221,0.0013927903,0.0,0.040931094,0.13208517
34,0.002221025,0.0,0.03792297,0.006969099,0.0014715868,0.0,0.044094354,0.13208252
35,0.0024254548,0.0,0.036857728,0.0069628055,0.0014032854,0.0,0.0403126,0.13208139
36,0.002341349,0.0,0.037263624,0.006955579,0.0014626554,0.0,0.041536186,0.13208166
37,0.0020800894,0.0,0.036993098,0.006947211,0.0014447041,0.0,0.041562684,0.13208301
38,0.002183933,0.0,0.0379677,0.0069380687,0.0014970857,0.0,0.04364667,0.13208722
39,0.0021999395,0.0,0.03747178,0.0069278977,0.0013877237,0.0,0.04398419,0.13209203
40,0.0020806643,0.0,0.03793979,0.0069167567,0.0015324875,0.0,0.03924771,0.13209873
41,0.0022713519,0.0,0.036948927,0.006905646,0.0014714033,0.0,0.041413024,0.13210584
42,0.0021977043,0.0,0.038556855,0.006893956,0.0014483721,0.0,0.042247035,0.1321169
43,0.0021769668,0.0,0.03732147,0.006882417,0.0014729388,0.0,0.040561594,0.13212797
44,0.002046176,0.0,0.037318807,0.006870508,0.00148245,0.0,0.04228479,0.13213548
45,0.002426398,0.0,0.03777542,0.006858366,0.0014648959,0.0,0.0425067,0.13214126
46,0.0022516856,0.0,0.037395615,0.006845803,0.0014064021,0.0,0.038466528,0.1321491
47,0.002124988,0.0,0.03684656,0.0068328,0.0013507535,0.0,0.043660592,0.13215472
48,0.0022070247,0.0,0.038133726,0.0068193534,0.0015356909,0.0,0.041947577,0.13215844
49,0.0021741854,0.0,0.03709321,0.0068059918,0.0014564391,0.0,0.040341605,0.13216178
50,0.0022037665,0.0,0.03713883,0.006792703,0.0013563904,0.0,0.038362797,0.13216883
51,0.0021680272,0.0,0.03764607,0.006779241,0.0014577622,0.0,0.038350534,0.13217397
52,0.002245166,0.0,0.03700418,0.006765766,0.0015027613,0.0,0.03913372,0.13217963
53,0.0021399546,0.0,0.037216652,0.0067523224,0.0015226816,0.0,0.040275566,0.13218522
54,0.002055069,0.0,0.0374545,0.0067437054,0.0014807562,0.0,0.042492103,0.13218854
55,0.0021847393,0.0,0.03667537,0.006741801,0.0014104097,0.0,0.040840752,0.1321913
56,0.0022271236,0.0,0.037698478,0.006742714,0.0014537192,0.0,0.04289697,0.13219406
57,0.0022277017,0.0,0.038138606,0.006745178,0.0014694936,0.0,0.041187916,0.13219659
58,0.0022577937,0.0,0.03737374,0.006748466,0.0015594396,0.0,0.04025506,0.13219486
59,0.0022354564,0.0,0.037462898,0.00675169,0.0014788266,0.0,0.03747735,0.13219544
60,0.0023047607,0.0,0.037899796,0.0067542573,0.0014627938,0.0,0.038764477,0.13219894
61,0.0022929166,0.0,0.03706111,0.006755835,0.0013792643,0.0,0.04125149,0.13220093
62,0.0021337206,0.0,0.036129367,0.0067559485,0.0013951007,0.0,0.042363107,0.13220328
63,0.0021680195,0.0,0.037499953,0.0067546787,0.0013772199,0.0,0.04176934,0.13220656
64,0.002088032,0.0,0.037175618,0.006752239,0.0014102578,0.0,0.04160584,0.13221079
65,0.002225961,0.0,0.037668027,0.0067503857,0.0014724274,0.0,0.039603524,0.13221507
66,0.0020899,0.0,0.037202142,0.006748773,0.0014537548,0.0,0.043211967,0.13221616
67,0.001924801,0.0,0.037176695,0.006747204,0.0014705564,0.0,0.042047635,0.13221596
68,0.0020185048,0.0,0.038798954,0.00674496,0.001479566,0.0,0.038996883,0.13221307
69,0.0022478534,0.0,0.037091676,0.0067591504,0.0014992511,0.0,0.041506164,0.1322102
70,0.0022833867,0.0,0.037713546,0.0067815473,0.0015476673,0.0,0.038867522,0.1322096
71,0.0022640296,0.0,0.03674794,0.0068093017,0.0014044297,0.0,0.04098552,0.13221133
72,0.0022008955,0.0,0.037541095,0.006839613,0.0015305121,0.0,0.03998835,0.13221315
73,0.0020191334,0.0,0.036700588,0.006871548,0.0014907512,0.0,0.03894472,0.13221307
74,0.0020979936,0.0,0.03669204,0.006902897,0.0014511243,0.0,0.041086577,0.13221255
75,0.0020890196,0.0,0.03772455,0.0069325864,0.0013678247,0.0,0.039789114,0.13221197
76,0.0022430813,0.0,0.036683407,0.006960016,0.0015482004,0.0,0.038007103,0.13221522
77,0.0021162773,0.0,0.03744696,0.0069844457,0.001455652,0.0,0.039159235,0.13222139
78,0.0020561095,0.0,0.037416555,0.0070055393,0.0014941383,0.0,0.04299882,0.13222432
79,0.002332416,0.0,0.038069505,0.0070232954,0.0014983537,0.0,0.04262249,0.13222694
80,0.0020846885,0.0,0.037506953,0.0070375544,0.0015488929,0.0,0.04087138,0.1322321
81,0.0021788187,0.0,0.037174687,0.007048407,0.0014835754,0.0,0.044904146,0.1322424
82,0.0020488722,0.0,0.037144665,0.007056024,0.0015745928,0.0,0.04209253,0.13225484
83,0.0022563604,0.0,0.037390817,0.007061005,0.0015449004,0.0,0.039888363,0.13226789
84,0.0021078552,0.0,0.03699657,0.0070632705,0.0014970263,0.0,0.03978573,0.13228184
85,0.0021106347,0.0,0.03780643,0.007063019,0.0015470337,0.0,0.040327072,0.13229415
86,0.0020792624,0.0,0.037294902,0.007060436,0.0015169862,0.0,0.044894442,0.13230342
87,0.002105705,0.0,0.0378988,0.0070559266,0.0015800406,0.0,0.042653695,0.13231412
88,0.0021661853,0.0,0.03694421,0.007049534,0.0017312934,0.0,0.040599886,0.13232273
89,0.002064166,0.0,0.036697023,0.007042383,0.001614259,0.0,0.04295054,0.13232864
90,0.00220516,0.0,0.037012134,0.0070347013,0.0016499208,0.0,0.039001606,0.13233356
91,0.002213411,0.0,0.037801273,0.0070259008,0.0015419798,0.0,0.044258747,0.13233587
92,0.0022358263,0.0,0.037493058,0.007016004,0.0015667356,0.0,0.043043938,0.13234256
93,0.0021712172,0.0,0.037413567,0.007005039,0.0015653359,0.0,0.040591232,0.13234815
94,0.0021215016,0.0,0.037822273,0.006993378,0.0014686908,0.0,0.040220547,0.13235672
95,0.0022787326,0.0,0.038084093,0.006981638,0.0015264914,0.0,0.042138796,0.13236985
96,0.002276745,0.0,0.0372565,0.006969259,0.0014419003,0.0,0.041174054,0.1323824
97,0.0023044425,0.0,0.03657922,0.006957467,0.0014767438,0.0,0.04070451,0.13239309
98,0.0023944117,0.0,0.037617836,0.0069455486,0.0014139861,0.0,0.04148593,0.13240032
99,0.002145567,0.0,0.038055867,0.006933282,0.0015048232,0.0,0.0407703,0.1324045
100,0.0023541688,0.0,0.03718377,0.006921935,0.0014318074,0.0,0.04372835,0.13240765
101,0.0022722264,0.0,0.03710437,0.0069108815,0.001457022,0.0,0.03950852,0.13240983
102,0.0022979442,0.0,0.036526497,0.0068999957,0.0014065094,0.0,0.040631708,0.13241084
103,0.0021782625,0.0,0.03736355,0.0068890196,0.00157063,0.0,0.039142523,0.13241088
104,0.0021051343,0.0,0.03679485,0.006877617,0.0014393834,0.0,0.039709076,0.13240999
105,0.0022446818,0.0,0.03751326,0.006866065,0.0015044669,0.0,0.04324454,0.13240957
106,0.002292863,0.0,0.03721963,0.006854061,0.0014788646,0.0,0.04106215,0.13241073
107,0.002243135,0.0,0.03831582,0.006841593,0.0014347703,0.0,0.039902996,0.13240863
108,0.0023243988,0.0,0.038426284,0.006831237,0.0015302221,0.0,0.03948319,0.13240425
109,0.0021648752,0.0,0.03701523,0.0068214457,0.0013892081,0.0,0.04294887,0.13239977
110,0.0021427989,0.0,0.03772838,0.0068126926,0.0015093855,0.0,0.04366045,0.13239262
111,0.0021994973,0.0,0.037546262,0.0068043405,0.0014657758,0.0,0.042221997,0.13238859
112,0.002057165,0.0,0.037260383,0.0067960923,0.001417247,0.0,0.039304648,0.1323857
113,0.0023105969,0.0,0.03793436,0.0067874305,0.0014253466,0.0,0.04138022,0.1323849
114,0.0022544286,0.0,0.03669673,0.0067808433,0.0014336166,0.0,0.040969197,0.13238242
115,0.0019695754,0.0,0.036790803,0.0067747687,0.0014999004,0.0,0.041107494,0.13237868
116,0.0022804465,0.0,0.038121574,0.006768555,0.001410327,0.0,0.042318545,0.13237612
117,0.0020928308,0.0,0.03654508,0.006761937,0.0015115273,0.0,0.04128304,0.13237332
118,0.0019964117,0.0,0.03653846,0.006755269,0.0014794219,0.0,0.040345058,0.1323708
119,0.002032279,0.0,0.037096247,0.0067479555,0.0015525095,0.0,0.0431822,0.13236481
120,0.0021775293,0.0,0.03693506,0.0067400876,0.0014411916,0.0,0.04383263,0.13236013
121,0.0020850436,0.0,0.037148952,0.006731998,0.0013935823,0.0,0.041389376,0.13235576
122,0.002204961,0.0,0.037350576,0.0067234184,0.0015087073,0.0,0.03771866,0.13235226
123,0.0022271057,0.0,0.03742969,0.006714296,0.0014027059,0.0,0.039999746,0.1323485
124,0.0022447612,0.0,0.037889753,0.00670475,0.0015712682,0.0,0.03960982,0.13234687
125,0.002066324,0.0,0.037688598,0.006694743,0.0015057803,0.0,0.0391613,0.13234626
126,0.0021640514,0.0,0.03729236,0.006683985,0.0014475769,0.0,0.040487293,0.1323477
127,0.0020965056,0.0,0.03910007,0.006674789,0.0014663748,0.0,0.042056546,0.13235453
128,0.0020527253,0.0,0.038062993,0.0066662794,0.0016329915,0.0,0.04155302,0.13236281
129,0.0023309495,0.0,0.037457135,0.006660272,0.0015686174,0.0,0.041858006,0.13237074
130,0.002358131,0.0,0.03654295,0.00665522,0.0014787784,0.0,0.0404154,0.1323765
131,0.0024350528,0.0,0.037526734,0.0066508213,0.0014283332,0.0,0.036909364,0.13238285
132,0.0020263717,0.0,0.037871294,0.0066493973,0.0015107242,0.0,0.03901941,0.13238963
133,0.0021840946,0.0,0.037506916,0.006648392,0.0014057124,0.0,0.041287206,0.13239439
134,0.0022803296,0.0,0.038187068,0.006647112,0.0016027616,0.0,0.0424659,0.13240035
135,0.002356986,0.0,0.03700405,0.006646075,0.0013956459,0.0,0.040236413,0.13240512
136,0.0022341996,0.0,0.037546147,0.0066447724,0.0014592357,0.0,0.044713233,0.13240854
137,0.0022177477,0.0,0.037781492,0.006642594,0.0014678066,0.0,0.040415417,0.13241051
138,0.0021938886,0.0,0.037811607,0.0066393,0.0014445173,0.0,0.042339705,0.1324105
139,0.0022329607,0.0,0.037703115,0.0066351187,0.0015488837,0.0,0.039642017,0.13240679
140,0.0019522172,0.0,0.036941517,0.0066299113,0.0014927019,0.0,0.037914544,0.13240176
141,0.0022374655,0.0,0.03681651,0.0066381004,0.0015765188,0.0,0.04250801,0.13239804
142,0.002252526,0.0,0.037561957,0.0066512763,0.0017394928,0.0,0.039660577,0.13239351
143,0.0021539577,0.0,0.037392154,0.006667302,0.001584502,0.0,0.040338725,0.1323884
144,0.0022130723,0.0,0.03715628,0.006685132,0.0016955802,0.0,0.042422205,0.13238233
145,0.0021960025,0.0,0.037696835,0.0067033526,0.0015677231,0.0,0.041217636,0.13237864
146,0.0021635874,0.0,0.037523445,0.0067212535,0.0015874013,0.0,0.042443506,0.13237773
147,0.00221111,0.0,0.037205953,0.0067376597,0.0015974165,0.0,0.037903555,0.13237937
148,0.0021472257,0.0,0.037463974,0.006755422,0.0014863758,0.0,0.04094515,0.13238086
149,0.0022858817,0.0,0.036598057,0.0067718592,0.0017243321,0.0,0.04269417,0.13238332
150,0.0022109349,0.0,0.038202636,0.006787507,0.0016412048,0.0,0.038261298,0.13238621
151,0.0020675878,0.0,0.037408147,0.006801255,0.0014922075,0.0,0.04236003,0.13238703
152,0.0021442564,0.0,0.037750494,0.0068144524,0.0015516562,0.0,0.043257948,0.13239118
153,0.0020563642,0.0,0.037107643,0.0068255584,0.0015160412,0.0,0.04005979,0.13239507
154,0.0020625924,0.0,0.03753241,0.0068342965,0.0015664423,0.0,0.040595848,0.13240214
155,0.002288029,0.0,0.03729058,0.006840552,0.0014067218,0.0,0.044320982,0.132405
156,0.0022463938,0.0,0.037453897,0.0068513993,0.0015480104,0.0,0.043490574,0.13240844
157,0.002112094,0.0,0.03755525,0.006861606,0.0015253228,0.0,0.04018576,0.13241719
158,0.002250256,0.0,0.037063647,0.006870563,0.001683525,0.0,0.041920338,0.13242729
159,0.0021637639,0.0,0.037471913,0.006878359,0.001555325,0.0,0.04082497,0.13243313
160,0.0021643743,0.0,0.037204035,0.0068845185,0.0015740716,0.0,0.038822245,0.13243768
161,0.0022384208,0.0,0.037056804,0.00689153,0.0015165416,0.0,0.04127898,0.13244082
162,0.002200664,0.0,0.037380554,0.006897339,0.0015376755,0.0,0.043113813,0.13244097
163,0.0021888078,0.0,0.03787841,0.0069017154,0.0015851104,0.0,0.0394408,0.13244055
164,0.002090854,0.0,0.036985174,0.006904354,0.0014691226,0.0,0.040954664,0.13243845
165,0.0021655587,0.0,0.037454605,0.0069058724,0.001612589,0.0,0.042013213,0.13243718
166,0.0022344135,0.0,0.037564445,0.0069061248,0.0015040787,0.0,0.04239761,0.13243502
167,0.0020874515,0.0,0.03720274,0.006904672,0.0015792619,0.0,0.042605553,0.13243172
168,0.0022274572,0.0,0.036466226,0.0069015217,0.001562592,0.0,0.04120422,0.13243271
169,0.0021459544,0.0,0.036791753,0.0068986895,0.0015740946,0.0,0.041555807,0.1324348
170,0.0020632774,0.0,0.037489567,0.006894745,0.0015824547,0.0,0.04088002,0.13243714
171,0.0023666252,0.0,0.03741339,0.006889604,0.0017012737,0.0,0.039112873,0.13243692
172,0.0021674428,0.0,0.03680047,0.006883181,0.0014493085,0.0,0.03858385,0.13243544
173,0.0022793098,0.0,0.03714238,0.0068761576,0.0016043807,0.0,0.041061312,0.13243496
174,0.0023118807,0.0,0.03721158,0.0068693194,0.0015184546,0.0,0.042486127,0.13243242
175,0.002247773,0.0,0.037787206,0.0068721604,0.0015517242,0.0,0.041798547,0.13242862
176,0.0022369237,0.0,0.03748399,0.006877525,0.0015326589,0.0,0.040674146,0.13242298
177,0.002165679,0.0,0.036509164,0.0068841367,0.0014925073,0.0,0.042694606,0.13241485
178,0.0024280811,0.0,0.03719385,0.0068969303,0.0014412922,0.0,0.038685203,0.13240692
179,0.002313612,0.0,0.03688967,0.0069126086,0.0015973329,0.0,0.037428726,0.13239591
180,0.0022317949,0.0,0.037607227,0.0069294022,0.0014694375,0.0,0.03875907,0.13238442
