,0,1,2,3
0,0.00040563356,0.02915886,0.1975111,0.17851621
1,0.0021499775,0.017609222,0.13322207,0.14944148
2,0.0043837507,0.014324681,0.12945999,0.14729556
3,0.008621305,0.007140271,0.12740576,0.1425274
4,0.0034004014,0.0075134304,0.11454451,0.13809241
5,0.004133986,0.010828951,0.12497927,0.14249769
6,0.004907528,0.010702084,0.13913645,0.16552395
7,0.0048884633,0.006304328,0.15241067,0.17639506
8,0.004792329,0.005521783,0.16178182,0.15701574
9,0.0055864207,0.013518687,0.17895418,0.2039879
10,0.002577428,0.028280383,0.2061355,0.18658835
11,0.0020594369,0.019906653,0.23574057,0.20234534
12,0.0017309738,0.012715694,0.19104414,0.19157523
13,0.0016837653,0.010935716,0.184217,0.18603054
14,0.002737064,0.0073052207,0.17319581,0.17896467
15,0.0045204777,0.0076168696,0.17292747,0.17557347
16,0.006492689,0.01041023,0.17647824,0.17605835
17,0.003468987,0.007842979,0.17124993,0.15776953
18,0.0021247538,0.018855097,0.13473433,0.17010778
19,0.0023805182,0.0128404815,0.11192265,0.1394892
20,0.0020951128,0.015380072,0.11563065,0.1433846
21,0.0047035133,0.020059353,0.14620765,0.1601519
22,0.0016999486,0.015733624,0.20851427,0.19151634
23,0.0055674175,0.014662216,0.21218571,0.18218434
24,0.0034024084,0.01692015,0.18911012,0.20640144
25,0.0059159966,0.012953712,0.14645313,0.2023181
26,0.0021303191,0.03382805,0.081941605,0.15042615
27,0.003609903,0.027761076,0.21818203,0.24775988
28,0.0024018232,0.023518052,0.27007234,0.29008898
29,0.0069263484,0.01121855,0.2773648,0.2809759
30,0.001825622,0.021678012,0.18741108,0.1928181
31,0.0021444,0.018308919,0.11905155,0.16259685
32,0.0035044823,0.016277667,0.108244844,0.19047025
33,0.0046164617,0.02393434,0.13194837,0.08649241
34,0.0028951373,0.02626501,0.13419914,0.11877283
35,0.003137333,0.026781557,0.17603676,0.1395719
36,0.0016997943,0.024317287,0.23883237,0.15022111
37,0.0018564524,0.017707193,0.21611688,0.17159441
38,0.001275955,0.026767828,0.11264217,0.13229986
39,0.0010998758,0.02405715,0.120038316,0.16640833
40,0.002146316,0.024532843,0.07953226,0.14874634
41,0.003697121,0.013661216,0.10198433,0.16814849
42,0.0051425216,0.013332006,0.08661483,0.1468431
43,0.0053871423,0.017247012,0.108596385,0.10320499
44,0.0010349031,0.015964365,0.09142953,0.1088134
45,0.0033644838,0.015506601,0.1356739,0.07443069
46,0.0014550533,0.017670866,0.14235128,0.11111189
47,0.0044541727,0.014766243,0.15863124,0.120825745
48,0.0036447975,0.011046336,0.13229811,0.12559614
49,0.004712012,0.013231091,0.16627645,0.13080497
50,0.0014447484,0.023843063,0.11850109,0.12960425
51,0.002366967,0.019766577,0.15803272,0.15218306
52,0.0026076257,0.017368188,0.104166456,0.16881803
53,0.0028866497,0.015655776,0.10516663,0.10927843
54,0.004821143,0.014273888,0.14871906,0.12610495
55,0.00279128,0.012468213,0.12551759,0.1626668
56,0.0043407623,0.02328733,0.07972261,0.1491448
57,0.0039108517,0.020842236,0.11984943,0.17845675
58,0.0027198398,0.017006101,0.18937974,0.2014812
59,0.002720001,0.017883716,0.21234185,0.21930927
60,0.00214094,0.016870636,0.19050758,0.17641395
61,0.0037359677,0.0142139215,0.19869918,0.16400665
62,0.005412838,0.022251591,0.14082578,0.14488319
63,0.0024571577,0.013394067,0.14409773,0.16111696
64,0.0028417136,0.023139464,0.2066556,0.18032157
65,0.001935967,0.021589637,0.1954649,0.20374861
66,0.0028986747,0.028512478,0.18327294,0.18419144
67,0.0035926653,0.016142018,0.1171494,0.12388199
68,0.0016762202,0.027112776,0.055819646,0.101422295
