,0,1,2,3
0,0.00032126773,0.03618449,0.28038624,0.20925112
1,0.0012071157,0.022633316,0.21181811,0.19932906
2,0.0032446887,0.012302573,0.20152052,0.20704226
3,0.0023877316,0.015971716,0.17273389,0.18685243
4,0.001868548,0.013638727,0.15392962,0.16493292
5,0.004152466,0.007150227,0.17154281,0.118985705
6,0.003181605,0.0063821133,0.17354126,0.115217835
7,0.006484762,0.004077661,0.17718662,0.15315193
8,0.004201562,0.00519472,0.1735353,0.15660267
9,0.0057517383,0.012734847,0.16044167,0.16052014
10,0.0025882118,0.025661891,0.2609947,0.23103547
11,0.0012965335,0.019905666,0.26036,0.22844437
12,0.0014275017,0.018239541,0.20523135,0.22065954
13,0.0033330668,0.0131724,0.21365936,0.23338881
14,0.0021481202,0.0084253,0.19891848,0.223358
15,0.0038426004,0.007883626,0.2015191,0.20619276
16,0.004855802,0.0026245199,0.18969457,0.19598971
17,0.0066663134,0.004125193,0.192077,0.19436318
18,0.0030024343,0.0046233167,0.18261766,0.17054223
19,0.0021412652,0.00452218,0.18625017,0.1662001
20,0.0032013317,0.0032242688,0.18019435,0.17006484
21,0.0022863136,0.0054329643,0.17671718,0.15684758
22,0.0045308103,0.0025779917,0.17234911,0.14627737
23,0.006877521,0.004538935,0.16487806,0.13701704
24,0.0054099867,0.003046807,0.1649312,0.13215142
25,0.006203938,0.0023076744,0.15950955,0.13579147
26,0.0022326831,0.005089113,0.14892845,0.1398771
27,0.00777996,0.0037627616,0.14541164,0.13769153
28,0.00474009,0.006322883,0.13580249,0.11901405
29,0.00705491,0.004792283,0.15099992,0.14565831
30,0.005817465,0.0034804512,0.1460688,0.1273198
31,0.006875003,0.003308757,0.15364113,0.14778252
32,0.0053413115,0.00290381,0.1510593,0.14109647
33,0.007088701,0.0027708807,0.15808097,0.14559397
34,0.005857999,0.0042233006,0.15976027,0.13877171
35,0.004423745,0.013098635,0.19157848,0.1358418
36,0.004692845,0.006729231,0.17615213,0.12908085
37,0.004934191,0.00828775,0.17630063,0.13625383
38,0.0047006994,0.0073166885,0.17324977,0.11885201
39,0.0037208817,0.009443107,0.15138508,0.11944922
40,0.005038197,0.005666676,0.15249938,0.12086837
41,0.0032631357,0.005440229,0.15561652,0.10347208
42,0.0051672943,0.0057691014,0.16204862,0.122191764
43,0.005615601,0.0061358316,0.16851656,0.103739664
44,0.004762826,0.0076246345,0.16602854,0.12456429
45,0.0041713845,0.0075376555,0.17287585,0.1108272
46,0.005214141,0.008129143,0.159522,0.12546515
