,0,1,2,3
0,0.00051934243,0.036349304,0.33054152,0.23919189
1,0.002265837,0.03924232,0.35927203,0.2581557
2,0.0005253294,0.033985287,0.33397606,0.28515333
3,0.0014627471,0.03900407,0.32069767,0.24193245
4,0.0011077814,0.042171925,0.3324857,0.3145449
5,0.0015598879,0.04339092,0.36575392,0.29938787
6,0.0009367149,0.043042995,0.35711962,0.31351772
7,0.0020659734,0.044797532,0.40144008,0.27678338
8,0.0010954468,0.04314586,0.37850508,0.31247976
9,0.0015213193,0.041088186,0.3764931,0.26881194
10,0.0037593695,0.040798265,0.3314959,0.1879107
11,0.0014569556,0.035201613,0.24119475,0.29080918
12,0.0011727895,0.028141858,0.31205824,0.30297312
13,0.0010801496,0.020210335,0.2611954,0.23882422
14,0.002096211,0.020653596,0.22769624,0.23763606
15,0.004309097,0.016325442,0.22053166,0.23527604
16,0.001600685,0.016812658,0.1736372,0.15462184
17,0.0041904184,0.017821116,0.21289693,0.19650778
18,0.005756237,0.023839137,0.20742624,0.2445519
19,0.002386936,0.022300662,0.1892039,0.16960648
20,0.0058917413,0.023021175,0.2623613,0.3017229
21,0.004204582,0.022927605,0.17190005,0.18348971
22,0.001907139,0.028990513,0.2125174,0.12762308
23,0.0019609225,0.029059106,0.27864355,0.28528744
24,0.0049613863,0.025305094,0.21093823,0.20571768
25,0.0024634579,0.030710602,0.2299697,0.12984622
26,0.0018999245,0.028586801,0.24627075,0.27589926
27,0.0037234572,0.02443236,0.17935343,0.13147315
28,0.0021852683,0.026725417,0.23627459,0.119699135
29,0.0020129008,0.025649926,0.22059065,0.2185806
30,0.0018151982,0.029951109,0.1981573,0.10942768
31,0.0021376247,0.027742216,0.16473411,0.15831846
32,0.002108932,0.024545118,0.246,0.17641261
33,0.0019365915,0.0316456,0.17749418,0.21109027
34,0.001091879,0.032321796,0.26565462,0.19318303
35,0.003807467,0.030890156,0.21471633,0.2680488
36,0.0025863738,0.02304586,0.25025147,0.18201306
37,0.0047052475,0.021511443,0.26609072,0.29569075
38,0.0021531917,0.025550168,0.21957806,0.2236228
39,0.0027576925,0.023534378,0.25328478,0.3305371
40,0.0025246968,0.021100253,0.24345745,0.23881063
41,0.0033022081,0.018686598,0.2440277,0.32643688
42,0.002782716,0.01363342,0.22673403,0.26758367
43,0.0053362604,0.015243814,0.24262883,0.31373402
44,0.0036337078,0.011135501,0.26244777,0.31147352
45,0.0064553185,0.013053709,0.25858632,0.2966052
46,0.0045327377,0.015913377,0.2774637,0.32250354
47,0.0049150935,0.017186169,0.26624635,0.31515893
48,0.0032684682,0.024755144,0.25360703,0.37782106
49,0.008795001,0.015751638,0.3066689,0.39406294
50,0.0023586892,0.023856236,0.24913779,0.37500814
51,0.0052397116,0.01781921,0.28157145,0.3656601
52,0.0074692825,0.017805617,0.33565012,0.54673135
53,0.0042814035,0.020969508,0.3452554,0.43188497
54,0.011673161,0.012721604,0.29932553,0.43334925
55,0.013243204,0.009438494,0.33348137,0.4637587
56,0.009196593,0.010356617,0.32165694,0.42805693
57,0.011547371,0.007860506,0.30586383,0.3802741
58,0.011899088,0.007816343,0.32912102,0.40630418
59,0.010663406,0.008211057,0.346849,0.3785374
60,0.007983405,0.016798697,0.38094193,0.48737535
61,0.007750671,0.012153871,0.45519963,0.57528925
62,0.009277385,0.013853903,0.44621733,0.5893694
63,0.014869497,0.01537642,0.4363825,0.60279506
64,0.013248549,0.013520549,0.46129617,0.5526804
65,0.01156164,0.0071226386,0.5031779,0.6260326
66,0.013727066,0.009332596,0.48437595,0.6151768
67,0.008235447,0.011351826,0.42447624,0.5556063
68,0.0036529899,0.01828915,0.34116682,0.45270538
69,0.008146131,0.020081624,0.28971064,0.4401026
70,0.0050551426,0.01772994,0.27528027,0.45258126
71,0.0045602927,0.021923631,0.27292287,0.3717853
72,0.0031069985,0.023225116,0.29164293,0.34843215
73,0.008596983,0.015877787,0.4295583,0.5146299
74,0.008914942,0.017380306,0.366911,0.47679764
75,0.004898344,0.016182046,0.30096456,0.38262066
76,0.0065412726,0.023170812,0.2367582,0.23915237
77,0.0046267887,0.026318707,0.28542495,0.3490677
78,0.0054857614,0.022640564,0.3339847,0.34183377
79,0.0059571764,0.028895138,0.29376325,0.3708915
80,0.0070734182,0.027670592,0.36655566,0.4107254
81,0.0024304094,0.02152287,0.27891228,0.33707747
82,0.0076087196,0.019459056,0.2799631,0.25287336
83,0.006515849,0.01706262,0.290412,0.25282353
84,0.0032467037,0.017520813,0.24637242,0.19003421
85,0.009691441,0.020503033,0.26848087,0.22943929
86,0.0057113385,0.019558527,0.2251144,0.19929376
87,0.0027699426,0.040056337,0.2457456,0.2135874
88,0.005789521,0.027492039,0.31594822,0.18555191
89,0.0059700226,0.016729722,0.26015452,0.1488167
90,0.008962932,0.029260974,0.3010835,0.18595079
91,0.00897151,0.024307972,0.33559194,0.1861918
92,0.006457547,0.023075523,0.20835747,0.1502459
93,0.008525835,0.016776545,0.30930582,0.17086881
94,0.0066724303,0.012323506,0.24347334,0.17616412
95,0.0058821063,0.009989938,0.24511537,0.16535187
96,0.004528365,0.017078549,0.18952551,0.16023988
97,0.004312381,0.013032631,0.16220918,0.13851541
98,0.0069634425,0.008292752,0.17297754,0.13916174
99,0.012249638,0.012313436,0.17052248,0.1480375
100,0.005197335,0.01774496,0.20012718,0.1410627
101,0.010448335,0.027074017,0.24354744,0.18996719
102,0.004856285,0.023667667,0.17348881,0.13315248
103,0.016725969,0.015388895,0.23970534,0.1523628
104,0.00789176,0.008030573,0.2001214,0.13490424
105,0.016244994,0.009037042,0.20176117,0.14381754
106,0.020708788,0.015398608,0.24339844,0.1528826
107,0.0102596795,0.022570843,0.27254504,0.15866861
108,0.020325385,0.017889502,0.31240043,0.16083568
109,0.014820937,0.017835798,0.23901306,0.13470903
110,0.026616557,0.019839432,0.22474225,0.14279681
111,0.015565568,0.013734568,0.19613595,0.14362493
