,0,1,2,3
0,0.0004880099,0.03675347,0.2658889,0.30958253
1,0.0020974623,0.030466795,0.1907915,0.19710949
2,0.0021813116,0.022815533,0.120367095,0.21647826
3,0.0023783445,0.020464793,0.13474008,0.17598307
4,0.0021875626,0.013489293,0.12463856,0.14073506
5,0.0036012875,0.010193715,0.115547,0.13241269
6,0.003188342,0.011315195,0.1161251,0.11849644
7,0.002807723,0.0140712075,0.09933249,0.113950774
8,0.0036037418,0.013211856,0.113741174,0.1163719
9,0.0035058798,0.020430278,0.112305626,0.12304823
10,0.00162586,0.024310047,0.17375019,0.13248314
11,0.0035224024,0.020094335,0.18109043,0.19574283
12,0.0025237342,0.016513126,0.20700878,0.2456658
13,0.0015013306,0.010978859,0.20534362,0.26293388
14,0.0029286374,0.01200912,0.16785462,0.21278189
15,0.0020425043,0.009524188,0.13838758,0.19518526
16,0.00340367,0.0083325375,0.111303285,0.18305399
17,0.0029088254,0.004746818,0.09819522,0.17132725
18,0.0021852423,0.008537862,0.100389905,0.15211996
19,0.0047586067,0.008488813,0.10173205,0.14594789
20,0.0045536766,0.0072566383,0.092364915,0.13641539
21,0.007737668,0.0068641566,0.09162189,0.13061644
22,0.0031607118,0.007330618,0.08945354,0.12297382
23,0.0042013307,0.006467714,0.07858313,0.13530087
24,0.003933091,0.0071951207,0.08711619,0.1280361
25,0.002781942,0.0063490057,0.07896102,0.12089992
26,0.0061205695,0.0053603025,0.09130662,0.12086536
27,0.005157773,0.0033093179,0.09417831,0.12463803
28,0.006953752,0.0034089526,0.105930984,0.122057855
29,0.004707185,0.0023617283,0.10285403,0.12523428
30,0.0061743516,0.00268015,0.10697333,0.12874122
31,0.0046496335,0.002793707,0.105158865,0.13029362
32,0.0045710676,0.0028274902,0.10928968,0.13679315
33,0.0037660652,0.0065241065,0.11252801,0.13708924
34,0.0019358388,0.009224766,0.11508536,0.13613555
35,0.0028776408,0.0061842473,0.12878941,0.1507027
36,0.0027263607,0.010817665,0.14096121,0.16256641
37,0.0025683136,0.010352499,0.14595959,0.1961983
38,0.0041656625,0.0073553035,0.15128125,0.18186118
39,0.0064196945,0.009981495,0.14564362,0.20751473
40,0.0045421743,0.015888318,0.15807189,0.24103838
41,0.0059858286,0.015506644,0.15140082,0.18497458
42,0.0017114183,0.040661827,0.27948818,0.14482929
43,0.004905018,0.04040254,0.28333548,0.29329166
44,0.003607368,0.05443575,0.24832667,0.25844377
45,0.0016948088,0.032041416,0.26509768,0.25223878
46,0.0018517494,0.028659701,0.28203535,0.20158997
47,0.0010303303,0.029059324,0.19565286,0.22924647
48,0.0018609752,0.04053457,0.35522714,0.22425511
49,0.0019952734,0.03980587,0.2006143,0.22916771
50,0.004631764,0.038052127,0.18001081,0.15466598
51,0.003749748,0.01811038,0.14485838,0.16141126
52,0.002270314,0.0325625,0.23612729,0.20184074
53,0.0011727209,0.026594372,0.18028249,0.27177942
54,0.006246997,0.01809295,0.18706779,0.29475218
55,0.003556458,0.02138719,0.20546281,0.18975309
56,0.0017027889,0.022041352,0.22612616,0.17124343
57,0.0027380378,0.018211538,0.28174627,0.20920396
58,0.002086162,0.011651777,0.24678968,0.19065453
59,0.0032787747,0.019135742,0.16396786,0.1597527
60,0.0012734376,0.024685163,0.18904231,0.16142039
61,0.0012839084,0.023085384,0.16760798,0.14958951
62,0.0027016571,0.016376298,0.12274117,0.16799043
63,0.0020593624,0.027006574,0.18191856,0.14072463
64,0.0020742202,0.01756001,0.21351242,0.14678672
