,0,1,2,3
0,0.00041430426,0.04431136,0.28986073,0.2965005
1,0.0032952223,0.042591337,0.18442497,0.19668984
2,0.0015935496,0.02055398,0.16814582,0.17986728
3,0.0014037227,0.020916952,0.07431478,0.11552916
4,0.0027738733,0.014689126,0.08583618,0.16148767
5,0.003625119,0.012567685,0.08651349,0.17273924
6,0.0045583923,0.009653395,0.11680889,0.18864135
7,0.004803897,0.007337717,0.122803494,0.19851138
8,0.006392181,0.008397197,0.13864389,0.18688239
9,0.0046936553,0.010667627,0.15760472,0.18858787
10,0.0013446898,0.026741767,0.14742883,0.21627255
11,0.002450309,0.026619017,0.21703698,0.2079949
12,0.0029762138,0.019056119,0.20105995,0.18971005
13,0.003170757,0.014678586,0.201682,0.16694093
14,0.0028742657,0.015350423,0.17667872,0.17205334
15,0.0036959397,0.00925132,0.15329619,0.1439374
16,0.003988999,0.009219767,0.13149193,0.13270736
17,0.0037065768,0.009135752,0.120858714,0.17799222
18,0.0036526334,0.009429576,0.120308116,0.13874911
19,0.0051181545,0.0074995584,0.108650275,0.18237218
20,0.003711999,0.005950768,0.104891606,0.21325839
21,0.0013291575,0.011269388,0.11547691,0.16154383
22,0.005495926,0.0072096367,0.09160083,0.15106824
23,0.0050500124,0.0063807224,0.10063488,0.14646587
24,0.0047267526,0.007393076,0.09361479,0.15003769
25,0.0032998163,0.0029322465,0.096635915,0.15306501
26,0.0063601546,0.0016555755,0.09181675,0.14900781
27,0.007003823,0.001943462,0.08809215,0.15103734
28,0.0061913044,0.0013699472,0.08614759,0.15162317
29,0.005790794,0.0016826745,0.085869595,0.15146624
30,0.004010328,0.004421896,0.08604164,0.17110305
31,0.0045993784,0.0029889173,0.08701346,0.1664232
32,0.0035924986,0.0017564837,0.085227326,0.16806138
33,0.0033729468,0.0033458597,0.08222213,0.16263375
34,0.0026908473,0.003485061,0.07931359,0.15443783
35,0.0043218494,0.003804035,0.076334916,0.15439853
36,0.0044008107,0.0045835814,0.07267638,0.1531113
37,0.0064379033,0.004668238,0.07045453,0.16262753
38,0.005852344,0.0055979625,0.07564201,0.16882272
39,0.0030117144,0.0052631376,0.08392757,0.17901461
40,0.0050391364,0.006452297,0.08257787,0.18658872
41,0.0071742735,0.0076348265,0.07349024,0.16932127
42,0.0048351777,0.017229285,0.07239209,0.1571712
43,0.0017422154,0.020468468,0.13489307,0.19070627
44,0.0050636074,0.017598098,0.19088863,0.25725073
45,0.0014029205,0.024644835,0.22280873,0.23652962
46,0.005546208,0.024472708,0.23294681,0.17440853
47,0.0012864603,0.027644183,0.24504198,0.23987104
48,0.004396832,0.031621724,0.2041116,0.16016191
49,0.0007448438,0.035479072,0.17417066,0.21527699
50,0.0027843083,0.039345495,0.1743768,0.13844836
51,0.000865263,0.036232665,0.15747441,0.2193429
52,0.0011357369,0.037248544,0.17157172,0.14050429
53,0.0016661522,0.034301937,0.11823721,0.2179449
54,0.0011365962,0.042025894,0.17341776,0.17630757
55,0.0018011531,0.039998803,0.13687931,0.21874434
56,0.0010894383,0.040951967,0.1659273,0.16612029
57,0.0018449042,0.034754526,0.117015235,0.20882711
58,0.0032535482,0.032012105,0.16729641,0.17871308
59,0.0011831125,0.022540662,0.119840845,0.19428904
60,0.0027079894,0.01789996,0.1364531,0.22049683
61,0.0028076463,0.0136854695,0.12473865,0.17792894
62,0.004376677,0.024277711,0.11460574,0.24810845
63,0.0034792933,0.025249457,0.18186395,0.2433334
64,0.0032359443,0.034951605,0.27177548,0.3151554
65,0.0016634327,0.04092358,0.3385638,0.3279318
66,0.0076311645,0.03898487,0.35729516,0.27523676
67,0.0018967976,0.030448072,0.35782102,0.2843856
68,0.0040889876,0.027279463,0.33036962,0.2881836
69,0.006658181,0.02867021,0.32872078,0.27832487
70,0.001184496,0.04261954,0.30558592,0.23880292
71,0.0026693472,0.038369182,0.17035006,0.26618052
72,0.0028759246,0.044014897,0.20117441,0.22333172
73,0.0013931808,0.045612257,0.33200067,0.2620674
74,0.0010716895,0.03527812,0.24059929,0.26727286
75,0.0019275154,0.0249424,0.28149503,0.27593556
76,0.001787578,0.031658344,0.2297451,0.22501402
77,0.00251345,0.053529337,0.26847762,0.2917462
78,0.0023824947,0.03907739,0.19130266,0.23280801
79,0.003678529,0.04569026,0.2892166,0.2583779
80,0.0020371922,0.043761667,0.3355299,0.17640932
81,0.0017482018,0.047886524,0.40383118,0.24408555
82,0.008384462,0.023802202,0.3598199,0.30891776
83,0.0040126867,0.037538003,0.24321522,0.19866055
84,0.0032736494,0.034008704,0.38665763,0.20206508
85,0.0029064543,0.04457867,0.29970065,0.22445792
86,0.002479244,0.04128456,0.28925896,0.19004564
87,0.0026475778,0.042171624,0.29861242,0.25014195
88,0.0017132927,0.035830367,0.23630558,0.16880782
89,0.0012108955,0.027195856,0.25661716,0.20839025
90,0.0051711416,0.021556236,0.26528722,0.21016824
91,0.0026869646,0.021784518,0.27260852,0.25249642
92,0.0016251998,0.031716485,0.17410627,0.23881501
93,0.0031185106,0.02447757,0.1868495,0.21885572
94,0.0017128675,0.02920079,0.15907407,0.19062382
95,0.0029283615,0.020228062,0.20536163,0.30474135
96,0.0012214683,0.0263149,0.19000563,0.18682504
97,0.0012250461,0.02421542,0.21632776,0.15836139
98,0.0027482396,0.018393647,0.20232673,0.21202475
99,0.0029140606,0.015366384,0.18904844,0.17985958
100,0.0022357285,0.018194301,0.12722583,0.17005424
101,0.0043034325,0.015951522,0.13044375,0.17537913
102,0.003414774,0.019453106,0.14656979,0.17606649
103,0.0065482776,0.01575074,0.19088973,0.23741077
104,0.0025518804,0.024932943,0.13637272,0.20493272
105,0.0013681424,0.018061101,0.13625413,0.17381692
106,0.0038663794,0.008841235,0.12755172,0.1554076
107,0.0032187281,0.011262617,0.1097322,0.16434105
108,0.0029360582,0.010922563,0.12879594,0.15987425
109,0.007687066,0.007083978,0.10683718,0.15419729
110,0.0032005415,0.0095473975,0.11132865,0.17252633
111,0.00324072,0.013699511,0.106503695,0.21106586
112,0.0028317207,0.016193967,0.13338053,0.21345767
113,0.0060103964,0.016111495,0.11354085,0.14093783
114,0.006189277,0.016250156,0.1592047,0.15861765
115,0.0030568447,0.01949331,0.14311285,0.1632634
116,0.002068473,0.024459135,0.11052175,0.16141132
117,0.0015148141,0.0271426,0.12792504,0.18832071
118,0.0033371511,0.02124272,0.152737,0.22316511
119,0.0028049473,0.017235031,0.14524396,0.18305433
120,0.006143378,0.013440482,0.12997016,0.17624581
121,0.0023691307,0.012942107,0.09513035,0.20432185
122,0.005250903,0.013651716,0.097203605,0.18439358
123,0.0026534204,0.015898233,0.11257497,0.20655037
124,0.0036335187,0.019411856,0.10213791,0.18410733
125,0.0018547154,0.01811517,0.14458895,0.21636108
126,0.0019948925,0.028807413,0.30974066,0.26764032
127,0.0017684586,0.023414904,0.23712225,0.20078778
128,0.0016125342,0.030673375,0.16942978,0.16892706
129,0.0029095227,0.028977038,0.17650288,0.1692841
130,0.0030990744,0.017050765,0.18325813,0.20790765
131,0.002216218,0.019714737,0.18199946,0.21775071
132,0.0029827217,0.019086266,0.11281223,0.21984583
133,0.0033652594,0.018326644,0.12998937,0.17841576
134,0.0013518309,0.015599476,0.10251783,0.16724595
135,0.0022856009,0.024743695,0.0979773,0.24936135
136,0.0038211255,0.03542721,0.18512362,0.21596082
137,0.003941391,0.028990448,0.32702988,0.29872733
138,0.002720977,0.019249968,0.27134258,0.23302266
139,0.0014501964,0.037798338,0.24998677,0.17720719
140,0.0014348732,0.029149167,0.24473426,0.17644429
141,0.00438385,0.022183886,0.24478582,0.18257394
142,0.003164965,0.022654895,0.27033013,0.22573853
143,0.002421518,0.024999686,0.18233989,0.17090918
144,0.0016542188,0.027709523,0.14513019,0.17327142
145,0.002151129,0.020527044,0.11519073,0.11874518
146,0.0071223285,0.018148756,0.15653811,0.14703701
147,0.0009726688,0.019528132,0.14321366,0.20825656
148,0.0015658278,0.020524396,0.123292364,0.13488224
149,0.0013274477,0.025660612,0.2184297,0.22420876
150,0.0016428808,0.02047137,0.2487978,0.26867473
151,0.0011702932,0.030347725,0.2093816,0.2046059
152,0.0068353857,0.026536461,0.3321555,0.33175784
153,0.0016921071,0.030283006,0.15697055,0.16405196
154,0.0010472755,0.044631913,0.43487704,0.30555934
155,0.0018404135,0.03349994,0.22692381,0.27845556
156,0.0029533678,0.024955157,0.138954,0.18857479
157,0.0021791582,0.019934963,0.15149955,0.15010917
158,0.0021295277,0.017775113,0.1157449,0.13381623
159,0.0016249355,0.023703642,0.14444992,0.13911064
160,0.0032916272,0.01147504,0.17823988,0.20617396
161,0.005301976,0.03146114,0.10257689,0.1629313
162,0.0022413274,0.035667602,0.2131608,0.19954468
163,0.00255349,0.031724487,0.18848479,0.18806931
164,0.0011792438,0.031374928,0.2409187,0.22033645
165,0.002029647,0.01874239,0.18331036,0.16262695
166,0.004471178,0.014324443,0.1641916,0.1469728
167,0.005806555,0.010384152,0.17553821,0.1632104
168,0.0041299206,0.007394728,0.15845035,0.1630255
169,0.005627952,0.0076141413,0.14437877,0.16647348
170,0.00716566,0.012562784,0.12516657,0.17383155
171,0.0016006478,0.021896357,0.13346706,0.17977749
172,0.004966004,0.01471645,0.14935212,0.17121346
173,0.0020777732,0.017109023,0.14389117,0.15230122
174,0.0025896889,0.014702722,0.13750276,0.15106228
175,0.0017473178,0.012188385,0.13567987,0.13707682
176,0.0042744,0.013404148,0.17484145,0.17060386
177,0.0026825818,0.011254938,0.20346187,0.19363439
178,0.00231899,0.013920624,0.16075858,0.15880407
179,0.0015990686,0.014619049,0.10983846,0.17476992
180,0.0012980037,0.021171398,0.10620991,0.15478115
181,0.0022537385,0.023325862,0.18864562,0.22670181
182,0.002087463,0.018190395,0.17612337,0.16792251
183,0.002675423,0.01769423,0.14265306,0.14738923
184,0.00198424,0.018556288,0.16753359,0.13331777
185,0.0032817302,0.015220786,0.2163497,0.20144345
186,0.0014906009,0.01816065,0.23711693,0.19823362
187,0.0043815887,0.01615802,0.17750722,0.16495563
188,0.0018518161,0.025055299,0.1619331,0.1835594
189,0.0022578621,0.026297735,0.20048313,0.19130872
190,0.0027425764,0.021370046,0.18962207,0.21385096
191,0.00340473,0.01902323,0.16174187,0.15154718
192,0.00062998413,0.02427021,0.192156,0.1371529
193,0.0019010587,0.022436341,0.19000284,0.17531732
194,0.002946902,0.013454726,0.21970272,0.18884416
195,0.0010965193,0.017978596,0.23442157,0.21117915
196,0.0034663042,0.020466067,0.1990796,0.1626836
197,0.0043269685,0.028243396,0.17749284,0.17067538
198,0.0014605689,0.021279031,0.20665585,0.22244108
199,0.002608124,0.01868971,0.16120717,0.1827669
200,0.004132438,0.015602617,0.14022055,0.13983397
201,0.001826147,0.0119974725,0.1204526,0.13594565
202,0.004528178,0.0050880234,0.117013484,0.14262797
203,0.0058376254,0.0068729077,0.11792064,0.12786068
204,0.0051783207,0.0067242095,0.12639199,0.12797573
205,0.0023291484,0.01779649,0.19840305,0.16069107
206,0.0034437364,0.012085126,0.16101485,0.15843606
207,0.0037676636,0.012755766,0.165324,0.19890337
208,0.0034456556,0.033296127,0.12676513,0.12515318
209,0.004384552,0.03156284,0.20005037,0.18078065
210,0.0035343422,0.034375735,0.24486867,0.27833158
211,0.0020783162,0.030079193,0.17361663,0.18775952
212,0.002019767,0.017731763,0.10281474,0.13322574
213,0.0050053964,0.019724926,0.121998675,0.13457377
214,0.0029782911,0.018147532,0.0689779,0.1673896
215,0.0017866099,0.013087245,0.094124794,0.15236385
216,0.003492951,0.009024129,0.08456046,0.15683982
217,0.004536606,0.011895474,0.08542562,0.17256302
218,0.0036859745,0.019550916,0.12925313,0.15627187
219,0.0024501681,0.020403473,0.2614827,0.2450743
220,0.0017978214,0.036062665,0.1821309,0.17629871
221,0.0036625995,0.03356033,0.1924225,0.17214958
222,0.0027916424,0.029772382,0.25448343,0.29447982
223,0.0072611594,0.023558289,0.21939728,0.2769802
224,0.0019860296,0.020925444,0.16618036,0.21223053
225,0.0035381862,0.012888664,0.14306043,0.16344777
226,0.005638884,0.02212566,0.19986299,0.16360882
227,0.0020352146,0.023230437,0.1274789,0.1970767
228,0.0058300905,0.011612591,0.14057973,0.17773461
229,0.0032995294,0.014079428,0.15672094,0.15925671
230,0.0031223502,0.019463364,0.245867,0.20358099
231,0.0049189352,0.010747413,0.2271686,0.1763509
232,0.0034286268,0.01761641,0.23393293,0.18312828
233,0.0016429297,0.022586124,0.16036624,0.11173093
234,0.0027828082,0.03771313,0.20018078,0.18837231
235,0.0031777038,0.023704406,0.2564839,0.27868962
236,0.0105445245,0.019939242,0.194552,0.2371534
237,0.0029554088,0.02008768,0.15857537,0.17198126
238,0.0017252942,0.019394629,0.2189593,0.20497547
239,0.0064313617,0.015272737,0.2636292,0.21319066
240,0.0046852827,0.016343132,0.2879782,0.19849724
241,0.0017437175,0.022610107,0.2159766,0.11926634
242,0.0012947422,0.019518184,0.21004166,0.1629638
243,0.0023398066,0.015349994,0.16855787,0.11294079
244,0.002356263,0.017169146,0.18089887,0.16688244
245,0.0021069378,0.018138276,0.15470245,0.1782178
246,0.0015233296,0.013372654,0.12726958,0.1633502
247,0.003273626,0.017074538,0.16852562,0.18011585
248,0.002083901,0.012390688,0.18495697,0.16472374
249,0.0044706813,0.016792314,0.18583632,0.17861855
250,0.0057191923,0.017465603,0.1513411,0.10666148
251,0.00183547,0.015956815,0.14602825,0.1632241
252,0.003983903,0.023529261,0.14659177,0.17362463
253,0.0032559214,0.021120101,0.12146171,0.19992289
254,0.002468888,0.014866513,0.102895565,0.17541605
255,0.0031121727,0.011266653,0.122531384,0.15770726
256,0.0033317877,0.017523939,0.17050785,0.16517794
257,0.0030545741,0.018680999,0.17671444,0.1307923
258,0.0019868216,0.02302747,0.16050634,0.1527556
259,0.0018601133,0.021775957,0.14476946,0.15690002
260,0.0023451704,0.016021492,0.16122872,0.21252038
261,0.0028826431,0.017698027,0.15770425,0.20245115
262,0.0018009838,0.01697734,0.1199401,0.15149769
263,0.0027983447,0.019115763,0.13238946,0.16483715
264,0.002088664,0.01822861,0.15039507,0.16680646
265,0.007814552,0.01276796,0.14990368,0.13372354
266,0.006927166,0.020909825,0.15747707,0.15079224
267,0.0026908393,0.013947297,0.13408372,0.15855634
268,0.0020502436,0.023057645,0.14354944,0.191111
269,0.0022392105,0.021733006,0.18321551,0.2003497
270,0.0018201489,0.017921023,0.1678132,0.21199338
271,0.0021937375,0.020736478,0.14025958,0.17354125
272,0.0016238752,0.017859215,0.11350434,0.14738461
273,0.0024421187,0.009017215,0.12398111,0.13550496
274,0.004031376,0.009814186,0.13305296,0.13916454
275,0.0023923337,0.01617358,0.16408168,0.12506679
276,0.00641292,0.0270152,0.13784377,0.11326451
277,0.0009976221,0.018433122,0.12164011,0.123123795
278,0.00229399,0.020242786,0.13540584,0.15570687
279,0.004529986,0.024028607,0.1661642,0.19162671
280,0.0023874303,0.021479653,0.18698972,0.19546928
281,0.0010244203,0.02353877,0.15278943,0.16439775
282,0.0013076201,0.017952893,0.11170993,0.14017971
283,0.0030569877,0.020332864,0.18670462,0.13033217
284,0.0020419937,0.02031875,0.19597434,0.15065573
285,0.0044937558,0.016939016,0.17512251,0.1364391
286,0.0012923108,0.025929807,0.15079574,0.155198
287,0.0015457284,0.027360758,0.22578698,0.22719832
288,0.0036404284,0.018160151,0.18359396,0.21625374
289,0.0026885853,0.018463327,0.144885,0.17468672
290,0.0025489184,0.01348426,0.13711523,0.13647358
291,0.0029870127,0.016105587,0.16535343,0.15568168
292,0.003678735,0.010430202,0.1740592,0.17682178
293,0.002437149,0.01144311,0.18990436,0.168382
294,0.0016837927,0.015848836,0.17218259,0.1411147
295,0.002810526,0.02470971,0.14118776,0.14543273
296,0.002171474,0.027807424,0.19879447,0.2006759
297,0.0033893401,0.028227523,0.19768687,0.24876413
298,0.0022051868,0.027889669,0.17071839,0.16182844
299,0.0032055466,0.015902633,0.13413909,0.16481666
300,0.002420373,0.019079026,0.21371798,0.17123781
301,0.0036381388,0.0154239265,0.19764763,0.17177126
302,0.0017793488,0.022392234,0.23212962,0.19908382
303,0.0018041834,0.024780223,0.17715229,0.1489749
304,0.00082741777,0.033470605,0.13705458,0.13426816
305,0.003074669,0.03117052,0.16300316,0.1496875
306,0.0014117389,0.0372349,0.21114174,0.2846417
307,0.0034768276,0.031900022,0.17966738,0.1889023
308,0.0016651882,0.016559213,0.0946025,0.1610059
309,0.0025494175,0.01065149,0.1264682,0.15132712
310,0.0026337097,0.012073357,0.11950693,0.13484064
311,0.0025587305,0.015890054,0.09259246,0.16443914
312,0.001571182,0.018915778,0.11769174,0.20194829
313,0.0022202244,0.0178874,0.18054806,0.18665202
314,0.0030891688,0.028949818,0.18976943,0.17281418
315,0.004261167,0.03561095,0.27582067,0.2664442
316,0.004948616,0.028537873,0.2378033,0.25728014
317,0.0059042405,0.03963118,0.26420557,0.3557451
318,0.0029024347,0.03646031,0.24114716,0.22846946
319,0.0031843153,0.028809754,0.23064752,0.16379285
320,0.002232415,0.023851328,0.17038806,0.18050866
321,0.0031355082,0.027755795,0.22929579,0.19177458
322,0.0020812042,0.031407055,0.19886903,0.1491025
323,0.0018060182,0.03306696,0.15556894,0.15068501
324,0.002111263,0.041442823,0.25351137,0.23765709
325,0.006734823,0.026687576,0.24958241,0.26528546
326,0.0035989864,0.039188445,0.23630546,0.2657554
327,0.001649664,0.037347306,0.19133024,0.16077228
328,0.0031979869,0.023275012,0.155392,0.18510811
329,0.003414397,0.02358771,0.21614017,0.15328448
330,0.0034844223,0.026445903,0.24998868,0.1669012
331,0.0030237362,0.030298231,0.20999396,0.13083875
332,0.0014719841,0.028068163,0.2195412,0.17598893
333,0.0018176091,0.017662678,0.15055017,0.121289104
334,0.0037248412,0.031461798,0.1908691,0.17646086
335,0.002090137,0.02697741,0.21057788,0.22216764
336,0.007241401,0.0172929,0.18102214,0.23000768
337,0.004507142,0.018122945,0.15491909,0.18412949
338,0.0016430889,0.014623919,0.16160189,0.18087313
339,0.004748028,0.013608369,0.19108588,0.17566694
340,0.0039588395,0.014075997,0.22209501,0.1882441
341,0.0056229094,0.013546305,0.19717969,0.16012403
342,0.002965804,0.018279282,0.1918889,0.1580209
343,0.0022661525,0.016393216,0.16523884,0.16819046
344,0.0059033777,0.028998498,0.20014599,0.21933922
345,0.0071850233,0.019791503,0.16469815,0.19771056
346,0.0033851832,0.015520952,0.13372293,0.17088297
347,0.0030157217,0.012644417,0.14478084,0.15559348
348,0.0026693072,0.012093926,0.19368885,0.16071968
349,0.003828562,0.015504311,0.252882,0.18723062
350,0.00409787,0.012060254,0.22640568,0.15026829
351,0.0021587766,0.014472396,0.18459915,0.13235086
352,0.001712244,0.014713759,0.16891809,0.15323329
353,0.0013948882,0.018320639,0.1377326,0.16404085
354,0.0052927593,0.010333218,0.13094941,0.19559295
355,0.003100926,0.008939697,0.12169444,0.18484038
356,0.003812737,0.007466111,0.103658676,0.17699721
357,0.0032348381,0.0054813363,0.09946919,0.17579003
358,0.0030710595,0.0037072594,0.09674985,0.16155908
359,0.008237386,0.0052587274,0.08902568,0.15432407
360,0.0047186697,0.0042731287,0.08564514,0.14892301
361,0.005469009,0.0075718598,0.076975785,0.15198302
362,0.0033046554,0.011197842,0.09219592,0.1646257
363,0.012949643,0.010069125,0.11227102,0.17038755
364,0.006468495,0.015874175,0.12150759,0.16614483
365,0.0027285623,0.03494371,0.14234158,0.19404376
366,0.0021296723,0.026017632,0.20921701,0.2401693
367,0.0027299332,0.03216116,0.18794335,0.19272766
368,0.002101702,0.03214116,0.21344014,0.20008041
369,0.0037158015,0.020364821,0.1440821,0.14545013
370,0.002499302,0.02284058,0.18230112,0.20046978
371,0.002672392,0.027501468,0.14955892,0.118804485
372,0.0011214364,0.020866416,0.17534843,0.18979248
373,0.0017782402,0.022059333,0.118694894,0.1800531
374,0.0013734195,0.020341162,0.11866126,0.19017842
375,0.0034585923,0.020396816,0.116412215,0.2218491
376,0.0014892301,0.02770547,0.14373077,0.1917725
377,0.0036366466,0.020927418,0.11035601,0.18703997
378,0.0050691236,0.01851393,0.16267456,0.17452927
379,0.0016845813,0.020610256,0.18528941,0.1577204
380,0.004621289,0.01269811,0.15259603,0.14915098
381,0.0017787766,0.024521913,0.14533724,0.17070849
382,0.0010234354,0.026229065,0.17940614,0.19754918
383,0.0066343728,0.017466407,0.17751274,0.25124264
384,0.007837223,0.017459642,0.12599823,0.20066494
385,0.0010857771,0.017112603,0.09992356,0.1529932
386,0.003548661,0.01109087,0.1276421,0.14948756
387,0.002483129,0.010616015,0.12968571,0.13787629
388,0.0025349965,0.008678586,0.12744875,0.15030345
389,0.008164237,0.0051488895,0.14227518,0.15969339
390,0.0042866785,0.013261551,0.1868862,0.17743333
391,0.002775494,0.016049603,0.16455959,0.14573395
392,0.004390405,0.013944935,0.14095977,0.15774852
393,0.006013773,0.02371982,0.14626537,0.16490997
394,0.001890958,0.022527754,0.14645249,0.17762092
395,0.0054575256,0.018102707,0.13034086,0.19477236
396,0.001654808,0.024961889,0.12757239,0.17515035
397,0.004493654,0.024596546,0.12156903,0.17351538
398,0.0013818495,0.018473838,0.103549846,0.15180871
399,0.0029208844,0.011606518,0.1259023,0.15680255
400,0.0026030052,0.00860776,0.12876253,0.1537747
401,0.0038711159,0.01330652,0.11837036,0.159395
402,0.001930702,0.01219589,0.10383857,0.17899193
403,0.01079966,0.018392943,0.09344958,0.22445527
404,0.0035017985,0.021341547,0.12874725,0.21810167
405,0.0020448144,0.020744447,0.11845859,0.20800418
406,0.0022462513,0.03311423,0.19558808,0.2379305
407,0.0036289352,0.02157178,0.17193876,0.16591227
408,0.0045019095,0.022303296,0.16696766,0.28106007
409,0.0018903809,0.027569668,0.17242023,0.187315
410,0.0036793326,0.02838859,0.15888865,0.1783122
411,0.0035685617,0.024565095,0.14940438,0.23021269
412,0.0029965676,0.025367893,0.17513192,0.24441504
413,0.0022797622,0.028375125,0.15662438,0.20100142
414,0.0021744352,0.021896448,0.20191462,0.20236549
415,0.002275982,0.02062067,0.26733145,0.24259892
416,0.004841125,0.018807955,0.28782812,0.22704677
417,0.001096374,0.029974295,0.16358067,0.20875078
418,0.0029792087,0.03694428,0.18471803,0.20880653
419,0.0026756185,0.028507518,0.2322996,0.2580561
420,0.002815297,0.025472607,0.1796998,0.2455916
421,0.0022148713,0.0358055,0.18680716,0.19487117
