,0,1,2,3
0,0.00046659316,0.028569683,0.18940471,0.15951094
1,0.0015652566,0.02090632,0.1691655,0.13408947
2,0.0039623184,0.013545418,0.1519505,0.12828809
3,0.001543244,0.017840032,0.16510463,0.12387363
4,0.002119783,0.011401712,0.12930673,0.111082405
5,0.0027007663,0.015404059,0.14097682,0.09926182
6,0.002374207,0.015894061,0.1285696,0.12780455
7,0.0016391865,0.023143237,0.14972799,0.09596666
8,0.0018472384,0.024646837,0.20479491,0.16680916
9,0.0030787056,0.026126971,0.17758758,0.13883433
10,0.002463882,0.02942652,0.22869734,0.18292177
11,0.0022036824,0.029639049,0.1922877,0.28427488
12,0.0020002718,0.02334934,0.19838092,0.25045836
13,0.0032982551,0.023371477,0.19119263,0.20183815
14,0.0009512966,0.027119061,0.19196294,0.21961296
15,0.00096524914,0.030668821,0.17859401,0.1677828
16,0.0015790043,0.02895354,0.18096675,0.16415727
17,0.0018387426,0.024149613,0.14394082,0.1736891
18,0.0013200598,0.022733754,0.1609379,0.17170729
19,0.0013637755,0.021194968,0.12199111,0.18534929
20,0.0008777515,0.019255403,0.1598229,0.16239816
21,0.0013973827,0.015306911,0.117998235,0.16609918
22,0.0013569072,0.014048218,0.14425004,0.17807803
23,0.00143967,0.010785018,0.12912756,0.16346215
24,0.0043236385,0.009471075,0.13391182,0.18745142
25,0.002582386,0.0058878176,0.13164379,0.17306036
26,0.004569335,0.0059370194,0.12816614,0.19038334
27,0.0027980388,0.003971659,0.13208465,0.17493328
28,0.0033415952,0.0045669647,0.12539878,0.18434781
29,0.0042834003,0.0029330063,0.1323721,0.18162586
30,0.002474032,0.0033341013,0.12763964,0.16968985
31,0.00491297,0.0028400875,0.13445285,0.18653427
32,0.0026222977,0.0020582685,0.12926786,0.17138031
33,0.0046065254,0.0013470881,0.13133928,0.17578974
34,0.0034360045,0.001331426,0.12898935,0.17240964
35,0.004658018,0.0010457243,0.1271815,0.17493923
36,0.005372865,0.0012090453,0.12546423,0.17286648
37,0.0060584866,0.0019208798,0.1223059,0.17471036
38,0.0037664839,0.003082543,0.12694201,0.1667966
39,0.0036795395,0.0036923457,0.12039827,0.14918444
40,0.005342209,0.0025676587,0.117869824,0.14989114
41,0.0031700064,0.003941477,0.11915336,0.14832118
42,0.0043090037,0.0057990816,0.13508384,0.1437487
43,0.003272585,0.0039814976,0.13234723,0.14074889
44,0.0040093474,0.004272107,0.1327893,0.14825778
45,0.003494142,0.0042999284,0.13119842,0.13897775
46,0.0037960408,0.00538555,0.14133392,0.14550905
47,0.0029741852,0.0043862425,0.13935257,0.1346815
48,0.00323104,0.008073319,0.14207947,0.15706293
49,0.0033300382,0.0099289995,0.13351622,0.15008149
50,0.0025909576,0.018050037,0.25077054,0.26410347
51,0.003035246,0.022594191,0.4734211,0.413785
52,0.0056628943,0.0130647,0.5451504,0.4594055
53,0.003324617,0.0057846243,0.49877912,0.43367773
54,0.0066125975,0.0073193475,0.43902996,0.36496204
55,0.0041465005,0.011674133,0.38566697,0.24329056
56,0.006460187,0.013564193,0.3135214,0.18394908
57,0.0068263104,0.016999112,0.24365638,0.15575568
58,0.0041482872,0.020553324,0.15637153,0.14877483
59,0.0017438575,0.021280855,0.16122392,0.14778939
60,0.0023152062,0.013961819,0.1629473,0.16849366
61,0.0012504754,0.014193488,0.15315531,0.15197612
62,0.001883158,0.011697993,0.15762144,0.18304332
63,0.002488564,0.016635275,0.14252408,0.15978302
64,0.0034466116,0.009612546,0.14222352,0.19394475
65,0.002633574,0.013057011,0.14600796,0.15818462
66,0.0020923435,0.012422859,0.11522757,0.17872933
67,0.0033437558,0.015734382,0.13582379,0.12466931
68,0.001790773,0.014963215,0.107131384,0.17650075
69,0.0019123066,0.01469178,0.1196068,0.16338925
70,0.0016740618,0.013685657,0.10160906,0.1635186
71,0.0022850486,0.009153369,0.081730105,0.14927743
72,0.0026647917,0.010938564,0.08700748,0.17561603
73,0.0016055985,0.01302909,0.09124608,0.18394135
74,0.0030544926,0.009995474,0.101045035,0.14055318
75,0.0042637605,0.009712235,0.098181054,0.13697264
76,0.004247683,0.013061261,0.11217851,0.17103647
77,0.0024544126,0.011774634,0.12281258,0.14090866
78,0.0017394144,0.014372793,0.11910831,0.1602521
79,0.0022411514,0.016493397,0.120892555,0.16225092
80,0.0020840182,0.020051025,0.14450645,0.17063308
81,0.0019781895,0.014196549,0.12240958,0.17483823
82,0.0032895436,0.011206107,0.16212687,0.20369625
83,0.0034874314,0.014426099,0.16069575,0.2354108
84,0.0027300185,0.022586862,0.1531962,0.19184707
85,0.0019321649,0.023451602,0.13977186,0.15765713
86,0.0031174852,0.016474789,0.15650755,0.18292412
87,0.0023132816,0.02107677,0.22277214,0.2933114
88,0.0036862646,0.03371824,0.20223716,0.25400034
89,0.0012696657,0.037548758,0.18797874,0.15602425
90,0.0023654655,0.0220993,0.1560453,0.1642868
91,0.0030424728,0.023721507,0.20873232,0.25689662
92,0.0033250824,0.020128187,0.17799234,0.23832534
93,0.0028174208,0.022658993,0.13389127,0.20362744
94,0.0032830548,0.017205624,0.16258633,0.2387597
95,0.005214872,0.013730216,0.1958458,0.25852686
96,0.0037111505,0.01733563,0.20889565,0.27252677
97,0.0036445411,0.017983934,0.24797308,0.2834263
98,0.0060564834,0.019958101,0.191558,0.25389498
99,0.002388462,0.029798165,0.1595007,0.21289343
100,0.0050312863,0.023681443,0.2127871,0.25247145
101,0.005612255,0.020908518,0.17714694,0.22957534
102,0.0034753815,0.02155085,0.15362597,0.16905953
103,0.0022607178,0.01952256,0.16905501,0.20676173
104,0.0030293274,0.010596453,0.14071716,0.17227378
105,0.0030140057,0.013980412,0.119012915,0.1520313
106,0.001378858,0.017093377,0.14242205,0.14514858
