,0,1,2,3,4,5,6,7
0,0.0034575486,0.0,0.038115885,0.006857108,0.002395742,0.0,0.04177683,0.13252923
1,0.0030831958,0.0,0.039190367,0.0068581416,0.0025277366,0.0,0.045873065,0.13253373
2,0.0029685842,0.0,0.038020346,0.006858193,0.0024539118,0.0,0.044825092,0.13253689
3,0.0030370355,0.0,0.038593452,0.006857129,0.0024944162,0.0,0.039886244,0.13253662
4,0.0034477336,0.0,0.038684033,0.00685481,0.0022833527,0.0,0.03995636,0.1325346
5,0.0033742848,0.0,0.038603004,0.0068515,0.002527992,0.0,0.045104995,0.13253409
6,0.0032713634,0.0,0.039480526,0.0068472996,0.0025176364,0.0,0.042516563,0.13253419
7,0.0031976781,0.0,0.03902686,0.006842171,0.0025845703,0.0,0.04196974,0.13253522
8,0.0032792836,0.0,0.03810773,0.006836149,0.0023478065,0.0,0.04460899,0.13253555
9,0.003503124,0.0,0.037963927,0.0068297614,0.0025749505,0.0,0.04398569,0.13253465
10,0.0030887672,0.0,0.03801468,0.0068227067,0.0022568963,0.0,0.04556205,0.13253294
11,0.003537045,0.0,0.03824076,0.006816445,0.002452646,0.0,0.042132694,0.13253325
12,0.0032360204,0.0,0.038421564,0.0068101627,0.002232391,0.0,0.043999467,0.13253178
13,0.0032838746,0.0,0.03892285,0.006805836,0.0024165441,0.0,0.043181226,0.13253051
14,0.0029735288,0.0,0.03788535,0.006801868,0.0024765104,0.0,0.044379354,0.13252777
15,0.0034194852,0.0,0.037789173,0.006801694,0.002415124,0.0,0.04422248,0.13252294
16,0.0030363868,0.0,0.038386587,0.006802517,0.002424962,0.0,0.043137036,0.13251811
17,0.003265484,0.0,0.038209893,0.006803883,0.0024003778,0.0,0.041131336,0.13251358
18,0.0030756814,0.0,0.037389662,0.006805206,0.0024798946,0.0,0.04181211,0.1325093
19,0.0032548432,0.0,0.038060293,0.0068058316,0.0025879855,0.0,0.041397907,0.13250725
20,0.003312239,0.0,0.038218506,0.0068056,0.0027083287,0.0,0.043828487,0.13250163
21,0.0032209924,0.0,0.03758895,0.006804248,0.002364664,0.0,0.045434125,0.13250048
22,0.0034904352,0.0,0.037952486,0.0068015805,0.0027226275,0.0,0.041899115,0.13249882
23,0.0032481803,0.0,0.03809508,0.006797776,0.0024134016,0.0,0.04226933,0.13249399
24,0.0031711294,0.0,0.038205713,0.0067933574,0.0028887023,0.0,0.041273423,0.13249065
25,0.0030498116,0.0,0.0377112,0.0067881746,0.0026161023,0.0,0.041750923,0.13248989
26,0.0031334325,0.0,0.038024012,0.0067833546,0.0023222934,0.0,0.042536538,0.13249227
27,0.0029068645,0.0,0.039549004,0.006778808,0.0026053141,0.0,0.046089992,0.1324963
28,0.003121809,0.0,0.037882414,0.0067741256,0.0025236367,0.0,0.039885834,0.13250464
29,0.0031240042,0.0,0.038175,0.006769681,0.0027368437,0.0,0.039563313,0.13251378
30,0.0032081641,0.0,0.038774442,0.006765511,0.0024511947,0.0,0.044806235,0.13252084
