,0,1,2,3
0,0.00031903238,0.03192746,0.18099685,0.22481166
1,0.003197956,0.029485628,0.17008801,0.17896277
2,0.0029053674,0.026415871,0.14638633,0.13100809
3,0.006251496,0.02293763,0.14199853,0.15317376
4,0.0035403275,0.016976442,0.14524211,0.16188113
5,0.0035396456,0.015229971,0.14221416,0.1495591
6,0.0067058015,0.01122543,0.17484593,0.1688475
7,0.006013126,0.0057825902,0.18516536,0.15326609
8,0.0048034033,0.009551408,0.19914389,0.15988663
9,0.0030640147,0.016077444,0.21265964,0.13725819
10,0.0028828403,0.019362487,0.15312855,0.16261269
11,0.0030361812,0.026183786,0.26207617,0.30259073
12,0.0072703906,0.022446254,0.2045673,0.23790441
13,0.0029777512,0.026981046,0.19825181,0.19946387
14,0.003494908,0.03325841,0.14535049,0.11779707
15,0.0021034668,0.031191478,0.13619818,0.1431482
16,0.0028886974,0.029686496,0.13558833,0.10529229
17,0.0020353615,0.023834135,0.09840324,0.11993514
18,0.0029913625,0.019471418,0.119176246,0.14532083
19,0.0071144495,0.020849269,0.115913905,0.18319696
20,0.0024764156,0.021829776,0.1178617,0.14296438
21,0.0014137771,0.027427234,0.21593133,0.15727553
22,0.00543932,0.02454302,0.18726556,0.10807474
23,0.0019218983,0.022256993,0.10045277,0.11449242
24,0.0034862275,0.03404813,0.19165024,0.16970356
25,0.002294613,0.028558776,0.16670002,0.21493858
26,0.0017059377,0.024514103,0.20117702,0.16921762
27,0.0015555709,0.023345374,0.16150738,0.10327338
28,0.0021317245,0.018322693,0.17996202,0.10614042
29,0.0015070307,0.022352159,0.19067094,0.16096295
30,0.0020504873,0.02559663,0.14471728,0.099524446
31,0.0038558263,0.033911437,0.17127341,0.1385047
32,0.0034715685,0.023766072,0.18422186,0.19567315
33,0.004479822,0.024419043,0.23403962,0.2162595
34,0.0027857302,0.031190462,0.22164771,0.12651138
35,0.0021675408,0.028820863,0.2741198,0.13830218
36,0.0027416467,0.025458736,0.20347117,0.11063605
37,0.0033802781,0.020254945,0.20767248,0.1570166
38,0.0015245485,0.033613604,0.108458154,0.07883204
39,0.0037569448,0.026018452,0.22423643,0.19543992
40,0.0044365316,0.018122148,0.1776076,0.16958788
41,0.004632595,0.016715901,0.18613453,0.14908569
42,0.0033011404,0.013864458,0.18369716,0.12587743
43,0.002860825,0.017117444,0.22663072,0.12268048
44,0.0030029367,0.01770562,0.26309294,0.116143756
45,0.0050171395,0.0111687565,0.26680526,0.11076144
46,0.0028335268,0.011087994,0.237008,0.11474895
47,0.0033281026,0.014939896,0.2303386,0.17069516
48,0.006932669,0.012956748,0.2656743,0.122628756
49,0.001944294,0.010231141,0.25281683,0.11452193
50,0.006054741,0.0050173695,0.24764824,0.11740746
51,0.0031597817,0.0057108942,0.23581654,0.12126015
52,0.0031594967,0.0054449495,0.20216377,0.11862738
53,0.006140395,0.0072796536,0.18320097,0.13407129
54,0.00430487,0.010970768,0.17881511,0.1291885
55,0.0039355317,0.01129877,0.21059993,0.14298812
56,0.003287677,0.0056604613,0.20750788,0.15461382
57,0.0031793166,0.006259683,0.1924031,0.14805327
58,0.0056066094,0.011251668,0.17766549,0.14711693
59,0.0022074422,0.017052026,0.17730233,0.18353318
60,0.0015956765,0.032935977,0.28183347,0.21392323
61,0.0038455871,0.020649677,0.27699694,0.16990507
62,0.0019364705,0.04212984,0.15622889,0.076738894
63,0.0020986213,0.02742666,0.1918372,0.16396675
64,0.0043570544,0.020566745,0.18078603,0.13656385
65,0.0011367799,0.037530534,0.17771815,0.15138675
66,0.0022963786,0.027426178,0.19945978,0.20800968
67,0.002442682,0.034807876,0.23643824,0.1868538
68,0.0046786736,0.029405443,0.32260612,0.21195242
69,0.003867841,0.042624533,0.18933985,0.17397998
70,0.0020701843,0.03064726,0.18216413,0.20105374
71,0.0030386338,0.01896001,0.1548659,0.16457583
72,0.0028025352,0.017360345,0.15724787,0.13938774
73,0.0050939866,0.0124446815,0.16731133,0.15288733
74,0.0034789338,0.01305215,0.18520673,0.124546796
75,0.0027646539,0.018749272,0.20231359,0.108400345
76,0.005500773,0.011379752,0.21006206,0.08950097
77,0.002585248,0.015565296,0.17417026,0.076898135
78,0.0015799257,0.015874203,0.15083706,0.11308745
79,0.002146471,0.017980486,0.1422171,0.14486891
