,0,1,2,3
0,0.00016593082,0.04423102,0.28137037,0.2999079
1,0.0052196705,0.017030383,0.20853484,0.2506945
2,0.003665034,0.018328566,0.16122293,0.23846106
3,0.002769524,0.013008761,0.17474034,0.22758175
4,0.005353364,0.008624405,0.17596443,0.21940666
5,0.0055325157,0.009828242,0.17802525,0.17808048
6,0.0046629584,0.010416628,0.18640602,0.17399414
7,0.0069537438,0.007211845,0.19042908,0.18281004
8,0.008539316,0.009248979,0.18352515,0.20095019
9,0.010988085,0.014456331,0.18709606,0.22343154
10,0.004907311,0.03798618,0.2609432,0.23613957
11,0.009436418,0.021308329,0.28702888,0.35805145
12,0.0035412207,0.01659661,0.2358291,0.26555783
13,0.0024546902,0.016351659,0.1525827,0.2171066
14,0.0027973275,0.015796468,0.15622543,0.172661
15,0.0069402633,0.015155619,0.1335263,0.19110501
16,0.005495707,0.011577018,0.12626721,0.17184542
17,0.0053243153,0.014249325,0.114911266,0.14231561
18,0.0052408124,0.010708024,0.14138831,0.15856172
19,0.0028073683,0.013322876,0.1279546,0.17994326
20,0.008019451,0.008363469,0.13410723,0.18263772
21,0.0051261755,0.006548907,0.13054629,0.19442032
22,0.003718457,0.0064709666,0.13131902,0.17199607
23,0.007870702,0.007176624,0.1433998,0.16463724
24,0.006246495,0.007873989,0.13572931,0.17018881
25,0.008729576,0.008171775,0.15047204,0.16644394
26,0.0059741074,0.00770736,0.14873978,0.14637342
27,0.0070531517,0.0079660565,0.15981588,0.14916848
28,0.005708073,0.010539139,0.15265666,0.1274449
29,0.0026184595,0.012395495,0.17466371,0.14893581
30,0.0051646074,0.017018015,0.13638261,0.11292505
31,0.0028275063,0.017317604,0.18097381,0.14549285
32,0.0053786137,0.020540768,0.13886729,0.09606619
33,0.004077342,0.013694655,0.15583153,0.13495976
34,0.004340821,0.009894951,0.16847108,0.11746426
35,0.003832135,0.01245839,0.17073968,0.16612738
36,0.0023926937,0.016583292,0.16885114,0.14629179
37,0.004536903,0.013110102,0.15564878,0.13991459
38,0.0017067916,0.026744869,0.119965985,0.08881087
39,0.0024981275,0.017184772,0.12566106,0.128382
40,0.0041258107,0.021260254,0.10928502,0.13157521
41,0.0038237313,0.019261243,0.14240131,0.14330782
42,0.0026620652,0.014792135,0.14440568,0.11238651
43,0.004892043,0.012515627,0.13410863,0.10884638
44,0.0031328467,0.010383965,0.15306161,0.11736285
45,0.0036210348,0.010276372,0.12987356,0.10759156
46,0.004306517,0.015140257,0.12955748,0.1219106
47,0.0063109556,0.013222268,0.12830761,0.11874119
48,0.0058355145,0.007477197,0.1291955,0.117937975
49,0.00258626,0.02336532,0.11181677,0.1515273
50,0.006968478,0.023804568,0.21364933,0.22001994
51,0.004658451,0.025586855,0.15701956,0.16891049
52,0.0027795092,0.020184673,0.17344144,0.14100206
53,0.0072417334,0.013929231,0.12781893,0.120438606
54,0.0044215135,0.0088390745,0.12715133,0.13539132
55,0.00255195,0.02763242,0.1542125,0.15657839
56,0.003415878,0.018102665,0.22988948,0.1564146
57,0.002421472,0.023704255,0.14190687,0.0800041
58,0.0011604582,0.041451998,0.15014371,0.124666296
59,0.00476634,0.031735953,0.2278756,0.25571716
60,0.001960028,0.026120001,0.16438973,0.14773218
61,0.002188786,0.026245216,0.21545829,0.1300667
62,0.002852923,0.02356292,0.2173895,0.19995825
63,0.0033249878,0.01899177,0.18041871,0.16426037
64,0.0053992225,0.02113316,0.21819127,0.14983822
65,0.0064614792,0.015694557,0.23244703,0.10588552
66,0.0027426458,0.020488556,0.15389799,0.08156292
67,0.0022077188,0.024704538,0.11898728,0.084877074
68,0.0040498762,0.02195586,0.13937874,0.16746928
69,0.0030464022,0.014869294,0.13785803,0.09521634
70,0.0067270477,0.01169433,0.1632033,0.13024196
71,0.0030137748,0.016349088,0.17079674,0.12737818
72,0.004297923,0.022414036,0.1948472,0.16660021
73,0.0050348896,0.016871482,0.17659712,0.13494073
74,0.00511563,0.012261098,0.16673447,0.11739419
75,0.0021734803,0.016141867,0.1432005,0.10850128
76,0.0051981825,0.019977625,0.11924187,0.11708484
77,0.002002066,0.020357745,0.12502496,0.11050265
78,0.001749492,0.00882141,0.13330758,0.13473192
79,0.0053980956,0.004848653,0.12616354,0.14678103
80,0.004368192,0.010070111,0.13173707,0.15628119
81,0.0027059754,0.022804491,0.17212525,0.18709122
82,0.0040685628,0.018256716,0.20374312,0.14783047
83,0.0019944713,0.016198719,0.17752737,0.113945626
84,0.0057457387,0.020275867,0.19735807,0.14041616
85,0.0021723856,0.0208875,0.13656826,0.10750273
86,0.0019243816,0.023227563,0.101644054,0.12913336
87,0.0027903751,0.020453801,0.13323706,0.1713281
88,0.0020251079,0.02530299,0.1278249,0.1327474
89,0.0029588994,0.02167743,0.16432324,0.14388543
90,0.01632417,0.011778488,0.19349986,0.11951267
91,0.003150565,0.01403792,0.1515008,0.11916781
92,0.0028725052,0.0115186805,0.11714079,0.12873419
93,0.0038168896,0.014312157,0.086476676,0.1264983
94,0.0022976424,0.015908942,0.08539796,0.14900042
95,0.0018937305,0.0108073605,0.09130831,0.13993123
96,0.0030387018,0.011180424,0.07410847,0.14285624
97,0.0030024543,0.012016523,0.06265512,0.16412714
98,0.0059071295,0.011000062,0.060230352,0.15588118
99,0.005224989,0.021175846,0.0504513,0.11163193
100,0.0038032904,0.016699096,0.06114773,0.14092317
101,0.0031285603,0.011692402,0.06506187,0.19660015
102,0.0054126754,0.014332408,0.06341953,0.15676261
103,0.003075641,0.01848878,0.070232846,0.12997982
104,0.0028356498,0.024182033,0.11815489,0.17299737
105,0.010324189,0.015812974,0.08660159,0.14187434
106,0.004622206,0.012125355,0.07345932,0.13373952
107,0.0031108772,0.008260525,0.07468512,0.13870923
108,0.0036426915,0.014070178,0.08324369,0.15540242
109,0.0027165571,0.023566829,0.1468666,0.1784885
110,0.002703923,0.026526267,0.21624699,0.22168458
111,0.0034440137,0.031624187,0.17205828,0.2169711
112,0.0014769284,0.0406742,0.25483677,0.17278032
113,0.0025402226,0.02702433,0.21951105,0.1506223
114,0.0024128056,0.021348216,0.17436947,0.1366348
115,0.0012953955,0.025465706,0.13980806,0.104922675
116,0.0037175901,0.039672237,0.18832509,0.20190011
117,0.0030733028,0.032263093,0.3244634,0.29006052
118,0.0074770898,0.022574352,0.2918321,0.2613073
119,0.0034994443,0.03015061,0.20332159,0.19490826
120,0.0020705913,0.036015507,0.23563096,0.16561654
121,0.00989928,0.02250436,0.25712517,0.20055217
122,0.0069006947,0.010001902,0.18818235,0.12286391
123,0.008133809,0.012096129,0.17148323,0.109627135
124,0.011133082,0.007820991,0.1696333,0.101120315
125,0.0057333806,0.009483538,0.1574971,0.09630765
126,0.009520586,0.0105252005,0.1607112,0.08764404
127,0.012326277,0.014322151,0.17031895,0.09286107
128,0.010157428,0.009895294,0.19088522,0.115540855
129,0.004966556,0.007243983,0.19933215,0.12707952
130,0.0026382266,0.0077232844,0.21326587,0.154751
131,0.004192303,0.012334439,0.21030529,0.1891036
132,0.008233766,0.0064468132,0.21642925,0.19599509
133,0.0049349377,0.0072487877,0.18905963,0.1931627
134,0.0045414874,0.012668541,0.17037685,0.18535554
135,0.0036573112,0.0150761865,0.20462765,0.24164587
136,0.003689039,0.019437706,0.24224256,0.27028903
137,0.006455008,0.02818949,0.20913765,0.25576696
138,0.0049531595,0.040103298,0.33881342,0.35668898
139,0.00243103,0.0322073,0.34252858,0.3496464
140,0.0035506235,0.028640755,0.36292145,0.20685108
141,0.008036595,0.012243195,0.41758388,0.2693967
142,0.0048910994,0.011926908,0.39020982,0.24912544
143,0.0025508925,0.023160703,0.29716867,0.16404964
144,0.0030966122,0.030453263,0.2027497,0.19480151
145,0.0011243392,0.03574785,0.19678265,0.20079748
146,0.0027072758,0.028605867,0.25515792,0.2284406
147,0.007180168,0.021483952,0.3014853,0.26518533
148,0.0023226168,0.03694503,0.20294869,0.16475728
149,0.004242648,0.040878598,0.26267353,0.2171659
150,0.0035753518,0.015221626,0.22256112,0.14775796
151,0.0028538385,0.018215444,0.17004147,0.09446363
152,0.0025294165,0.026988808,0.17556368,0.16871162
153,0.002924417,0.019317145,0.18022041,0.2413266
154,0.0028692703,0.024210958,0.21679132,0.21212997
155,0.0011682233,0.02951528,0.17143239,0.1650525
156,0.001399036,0.031042071,0.22246428,0.1984343
157,0.0020447322,0.032966845,0.2676934,0.1834767
158,0.0025417297,0.021454038,0.19196649,0.14146462
