,0,1,2,3
0,0.00027925766,0.036817387,0.22839318,0.21630986
1,0.0020075918,0.020728618,0.17866781,0.13380949
2,0.0024495248,0.02073322,0.20698813,0.21771464
3,0.0014440893,0.017767508,0.16426188,0.11913824
4,0.0029483046,0.01579074,0.13372512,0.11691942
5,0.0026911397,0.011645138,0.1575647,0.11885899
6,0.0023218931,0.010069661,0.15075776,0.12644134
7,0.003256655,0.004854667,0.16511317,0.13238527
8,0.0041430886,0.0052670976,0.16514634,0.141217
9,0.0025609313,0.009960305,0.16448203,0.13659917
10,0.004030634,0.017706716,0.16274074,0.12820783
11,0.0018434359,0.018233145,0.15737952,0.1391457
12,0.0020031773,0.01749409,0.20690043,0.23220702
13,0.0025755062,0.012415695,0.18950951,0.15846252
14,0.0058721113,0.016071783,0.15051499,0.15844928
15,0.0047120266,0.018083107,0.14313915,0.1920818
16,0.0021545084,0.018033177,0.13661376,0.14245018
17,0.0016763173,0.02454711,0.14002174,0.19748951
18,0.0019834018,0.027211709,0.1311519,0.20137633
19,0.0032301208,0.011209283,0.14094268,0.16002367
20,0.0024387105,0.022989713,0.17628846,0.17083776
21,0.005279533,0.02050042,0.16711973,0.17263256
22,0.0021666896,0.021087175,0.17290884,0.14593035
23,0.0046866983,0.013444444,0.1912714,0.15509006
24,0.0025135363,0.01371147,0.15577044,0.13228264
25,0.006082963,0.011741497,0.18778022,0.1445715
26,0.0051408955,0.008381866,0.19255723,0.13490012
27,0.003510019,0.009798463,0.18052998,0.13219284
28,0.0021169893,0.015548543,0.1526805,0.12262098
29,0.0023501525,0.013769386,0.13095662,0.1251255
30,0.0048858575,0.007828923,0.15203013,0.13003999
31,0.0043067974,0.0071629714,0.1529454,0.13807245
32,0.0023211646,0.01487405,0.14446732,0.1115252
33,0.0022670967,0.016376184,0.12334386,0.14190422
34,0.0020967857,0.012033574,0.14928883,0.16427597
35,0.0013249628,0.020984858,0.17732929,0.15979575
36,0.0015082927,0.0164885,0.22104558,0.19756599
37,0.000881668,0.019063488,0.15570143,0.14964966
38,0.0030931681,0.0135015,0.21733868,0.21550186
39,0.001414139,0.01747376,0.16932577,0.17968655
40,0.003648506,0.013758447,0.16069819,0.17736953
41,0.0024537742,0.014457284,0.2180666,0.22599548
42,0.002474482,0.011486459,0.18820983,0.22487749
