,0,1,2,3,4,5,6,7
0,0.0054128785,0.0,0.04038051,0.006991462,0.004300777,0.0,0.04530759,0.14112344
1,0.005141762,0.0,0.040266108,0.006989171,0.0045578727,0.0,0.042617466,0.141122
2,0.0053953794,0.0,0.03953557,0.0069877696,0.0047359336,0.0,0.042667348,0.1411221
3,0.0050599985,0.0,0.040325314,0.006985824,0.004672118,0.0,0.043988053,0.14112298
4,0.0050235046,0.0,0.040132236,0.00698303,0.0042643286,0.0,0.042616144,0.1411247
5,0.004939254,0.0,0.040368985,0.006981861,0.004371418,0.0,0.04544761,0.14112705
6,0.004940923,0.0,0.04087887,0.0069807526,0.0044359425,0.0,0.044972524,0.14113092
7,0.005296439,0.0,0.040049132,0.0069795568,0.004353527,0.0,0.043545317,0.14113694
8,0.005649672,0.0,0.040633578,0.0069775493,0.00430824,0.0,0.04317889,0.14114185
9,0.005287125,0.0,0.03985154,0.006974414,0.0044571273,0.0,0.044370685,0.14114533
10,0.00503125,0.0,0.039810438,0.0069733174,0.004296566,0.0,0.045994,0.14114618
11,0.0048894207,0.0,0.04038139,0.0069720214,0.004433174,0.0,0.04461759,0.14114322
12,0.0052799517,0.0,0.040511794,0.006969933,0.0042157886,0.0,0.04395012,0.141142
13,0.005156717,0.0,0.040626694,0.006970366,0.0047150976,0.0,0.047148798,0.14114326
14,0.005074783,0.0,0.040158033,0.0069709476,0.0043262807,0.0,0.048830066,0.14114332
15,0.0051040053,0.0,0.04080925,0.0069709234,0.0041200668,0.0,0.043924633,0.14114593
16,0.005017481,0.0,0.040396906,0.0069716624,0.0043803607,0.0,0.042911682,0.14114965
17,0.004934129,0.0,0.040084973,0.006971516,0.0043082573,0.0,0.043127052,0.1411553
18,0.0049385647,0.0,0.04012927,0.0069706836,0.004694391,0.0,0.045438796,0.14115748
19,0.0050973506,0.0,0.04057381,0.0069685294,0.0041807652,0.0,0.04396193,0.14115669
20,0.004967582,0.0,0.039886616,0.006965652,0.0043651056,0.0,0.042093333,0.14115502
21,0.005185334,0.0,0.04031327,0.006962379,0.004175322,0.0,0.044928763,0.14115195
22,0.0050808266,0.0,0.040884938,0.006958608,0.0044780215,0.0,0.042686574,0.14114827
23,0.0052975356,0.0,0.041270327,0.0069575175,0.0040542283,0.0,0.046054427,0.14114551
24,0.0050290553,0.0,0.04002979,0.006955919,0.0044598537,0.0,0.047032747,0.14114352
25,0.0053170887,0.0,0.03963558,0.0069550877,0.004182855,0.0,0.043646216,0.14114346
26,0.0055080443,0.0,0.040289607,0.006953543,0.0045422264,0.0,0.044873443,0.14114437
27,0.00520979,0.0,0.03975086,0.006950983,0.00406717,0.0,0.041871164,0.14114241
28,0.0049775937,0.0,0.03997873,0.006947356,0.0042506126,0.0,0.048850656,0.14114286
29,0.005219453,0.0,0.03959101,0.0069424007,0.0042689014,0.0,0.044620387,0.14114355
30,0.004850968,0.0,0.039356194,0.0069361147,0.004199915,0.0,0.04576518,0.14114685
31,0.0054142913,0.0,0.040260077,0.0069296723,0.004238268,0.0,0.04902211,0.14115436
32,0.0052169133,0.0,0.03998844,0.006922381,0.004330036,0.0,0.045040783,0.14116454
33,0.0050305664,0.0,0.040657442,0.006914111,0.0042958925,0.0,0.044637695,0.1411745
34,0.005070518,0.0,0.041154288,0.006907278,0.0044875676,0.0,0.04565917,0.14118555
35,0.0051682233,0.0,0.03941253,0.0069002816,0.0042894343,0.0,0.041483626,0.1411933
36,0.0050312774,0.0,0.03976881,0.006892843,0.004288007,0.0,0.04639465,0.14120199
37,0.0048488043,0.0,0.03967126,0.006884776,0.0044698426,0.0,0.04452739,0.14121042
38,0.0051517966,0.0,0.03990063,0.006875964,0.004453611,0.0,0.045938343,0.14121822
39,0.0051796534,0.0,0.040039085,0.006866346,0.0041504717,0.0,0.043647774,0.14122829
