,0,1,2,3,4,5,6,7
0,0.006009023,0.0,0.04194711,0.007991027,0.012399399,0.0,0.056454267,0.12429042
1,0.005734979,0.0,0.042056896,0.007988169,0.010509739,0.0,0.052649,0.12428518
2,0.005802667,0.0,0.04171443,0.007986013,0.010814481,0.0,0.056476947,0.124278106
3,0.0061697233,0.0,0.04131245,0.007984193,0.010686753,0.0,0.053643472,0.12426907
4,0.0059482562,0.0,0.04084097,0.007981769,0.011638196,0.0,0.053603914,0.12425949
5,0.0059549003,0.0,0.041912563,0.007978191,0.010601771,0.0,0.05521507,0.12425209
6,0.005865941,0.0,0.042131037,0.007973113,0.011298539,0.0,0.05637334,0.12424531
7,0.0057391366,0.0,0.042016573,0.0079664355,0.011125111,0.0,0.057399683,0.12423909
8,0.006092751,0.0,0.042144075,0.007958002,0.010636666,0.0,0.054575894,0.12423546
9,0.005933939,0.0,0.041662347,0.00794832,0.011593893,0.0,0.05092178,0.12423332
10,0.0060907574,0.0,0.041064475,0.007938982,0.010769234,0.0,0.053811688,0.124228925
11,0.006179183,0.0,0.041161533,0.007929192,0.011132174,0.0,0.05735421,0.12422543
12,0.006051141,0.0,0.042862937,0.007918671,0.010583268,0.0,0.05378721,0.124223486
13,0.0057430677,0.0,0.04170239,0.007907131,0.011845538,0.0,0.054539632,0.12422157
14,0.0060536633,0.0,0.040938236,0.007897981,0.010879957,0.0,0.05179941,0.124222815
15,0.005640718,0.0,0.042147882,0.007889034,0.0114360135,0.0,0.053248208,0.12422125
16,0.0056764977,0.0,0.041469574,0.00788289,0.011321672,0.0,0.052192394,0.12421762
17,0.005729015,0.0,0.041648157,0.007877145,0.010933836,0.0,0.051136732,0.124215744
18,0.005553934,0.0,0.04147126,0.007871682,0.010219472,0.0,0.05423597,0.12421804
19,0.006022089,0.0,0.04220414,0.007865932,0.011310804,0.0,0.051397424,0.12422062
20,0.0062448285,0.0,0.04117006,0.007859323,0.011738368,0.0,0.054078642,0.12422341
21,0.005917756,0.0,0.041063275,0.007851566,0.011223322,0.0,0.04932483,0.124228485
22,0.005635511,0.0,0.041641958,0.007843161,0.011190487,0.0,0.052635405,0.1242337
23,0.0058367,0.0,0.04210444,0.007833593,0.010982673,0.0,0.053634617,0.124240525
24,0.005885741,0.0,0.041070748,0.007823241,0.010676873,0.0,0.055448372,0.1242471
