,0,1,2,3,4,5,6,7
0,0.005313495,0.0,0.04107026,0.0069550863,0.004169005,0.0,0.047356106,0.14108849
1,0.0049724267,0.0,0.03903593,0.006947056,0.004097076,0.0,0.046081137,0.14108635
2,0.0052208994,0.0,0.03976106,0.0069384887,0.0037929495,0.0,0.043576907,0.14108689
3,0.0053139003,0.0,0.0394354,0.006929296,0.003987192,0.0,0.044675983,0.14109166
4,0.005049458,0.0,0.039848413,0.006919463,0.0039608176,0.0,0.042663544,0.14109485
5,0.005204638,0.0,0.040062446,0.0069089867,0.003928224,0.0,0.046545196,0.14109825
6,0.0049861246,0.0,0.039510068,0.0068980483,0.004154423,0.0,0.04460868,0.14110382
7,0.005279071,0.0,0.040299438,0.0068866247,0.003906824,0.0,0.043155853,0.14111021
8,0.0052870284,0.0,0.04088756,0.006874703,0.004457149,0.0,0.043362003,0.1411131
9,0.0051603257,0.0,0.040047016,0.0068623964,0.0039093313,0.0,0.043945763,0.14111507
10,0.0053283316,0.0,0.041038796,0.00685007,0.0040989206,0.0,0.045938984,0.14111672
11,0.005323628,0.0,0.04001629,0.0068379184,0.003926388,0.0,0.04701769,0.14112036
12,0.004841011,0.0,0.04009636,0.0068257647,0.004013625,0.0,0.043455806,0.14112349
13,0.005299703,0.0,0.040987313,0.006813412,0.0038340057,0.0,0.04175272,0.14112629
14,0.00498835,0.0,0.040418345,0.0068008485,0.004049216,0.0,0.04357233,0.1411254
15,0.005158622,0.0,0.039590858,0.0067918873,0.0038495327,0.0,0.044672612,0.14112476
16,0.0050913584,0.0,0.039465375,0.006783664,0.0040318365,0.0,0.045155585,0.1411241
17,0.0048354636,0.0,0.040578533,0.006776363,0.0038303724,0.0,0.043389693,0.14112021
18,0.0052578095,0.0,0.03945491,0.0067691253,0.0040196544,0.0,0.047143064,0.14111663
19,0.005082997,0.0,0.040477376,0.006761882,0.0038607812,0.0,0.04700911,0.14111483
20,0.0048168283,0.0,0.040381584,0.0067542703,0.0039539207,0.0,0.045921687,0.14111315
21,0.004901491,0.0,0.03940665,0.0067528803,0.004062026,0.0,0.046119153,0.14111188
22,0.005273196,0.0,0.03980819,0.006754065,0.003651485,0.0,0.043838397,0.14111151
23,0.0050043263,0.0,0.04005442,0.0067585325,0.004183222,0.0,0.04351066,0.14111035
24,0.005124293,0.0,0.039587658,0.006764328,0.003806585,0.0,0.04316939,0.14111213
25,0.005239864,0.0,0.039096937,0.006772285,0.004060729,0.0,0.04661659,0.14111096
26,0.005295311,0.0,0.039643906,0.0067804377,0.004228259,0.0,0.04304974,0.14110824
27,0.0054639424,0.0,0.040032927,0.006788007,0.0037941223,0.0,0.045205507,0.14110233
28,0.0049571493,0.0,0.038240336,0.0068010474,0.004033385,0.0,0.044277333,0.14109619
29,0.005343874,0.0,0.040157735,0.006814337,0.0041231015,0.0,0.043489072,0.14108911
30,0.005193851,0.0,0.03946694,0.006826929,0.004204393,0.0,0.042740483,0.14108081
31,0.004993152,0.0,0.03958991,0.0068386854,0.0040432564,0.0,0.047287796,0.14107226
32,0.0050878343,0.0,0.040139668,0.0068486934,0.004249562,0.0,0.04402409,0.14106607
33,0.0049544037,0.0,0.040054727,0.00689037,0.0039296467,0.0,0.04250869,0.14106055
34,0.004985187,0.0,0.04168829,0.006944882,0.004091398,0.0,0.043779526,0.1410558
35,0.004890217,0.0,0.039239526,0.007007005,0.0042001233,0.0,0.043493778,0.14105296
36,0.0051012975,0.0,0.03969175,0.007072847,0.0039520753,0.0,0.046985917,0.14105213
37,0.0049581993,0.0,0.039506275,0.0071395296,0.003984381,0.0,0.04194679,0.14104807
38,0.005076626,0.0,0.03965291,0.0072045857,0.0039144126,0.0,0.047514446,0.14104219
39,0.0049634525,0.0,0.03965331,0.0072667864,0.0036944658,0.0,0.042038918,0.14103644
40,0.005063119,0.0,0.039873518,0.007325002,0.0039295717,0.0,0.046409998,0.14103012
41,0.0046271547,0.0,0.04021027,0.007379183,0.00403045,0.0,0.04041313,0.14102268
42,0.005141713,0.0,0.03992907,0.0074281795,0.00391225,0.0,0.042359527,0.14101455
43,0.005082462,0.0,0.040046975,0.007471828,0.00393017,0.0,0.044885587,0.14100727
44,0.0051697423,0.0,0.03988491,0.007510064,0.00394681,0.0,0.04377141,0.1410027
