,0,1,2,3
0,0.0005097093,0.03286709,0.13546477,0.23578206
1,0.0018057309,0.039787844,0.15849298,0.23293841
2,0.0040679844,0.027938152,0.17313254,0.2254922
3,0.003419503,0.025890104,0.092016175,0.1820672
4,0.0052674264,0.01978217,0.1141819,0.1363498
5,0.0049227723,0.011863687,0.118688315,0.15361318
6,0.012395658,0.010551964,0.120046124,0.13937779
7,0.0071443818,0.0066058408,0.10459942,0.14370602
8,0.011785796,0.0065479926,0.1069838,0.12900317
9,0.0089462865,0.0048554223,0.10347891,0.12494223
10,0.005125358,0.013947928,0.068797715,0.12264474
11,0.008671673,0.029481106,0.19140777,0.22206655
12,0.005684264,0.026350595,0.2225741,0.26655543
13,0.008735191,0.029976515,0.20824082,0.24234407
14,0.0026159731,0.02627932,0.2548998,0.2229175
15,0.0017490345,0.02767791,0.15058066,0.1846077
16,0.005072363,0.019203186,0.12850666,0.1823276
17,0.009087786,0.017036738,0.15935688,0.13761237
18,0.0019861513,0.027038042,0.09306376,0.16063894
19,0.00503274,0.023731865,0.11317005,0.15098578
20,0.005830646,0.02445717,0.094369665,0.1379008
21,0.0069145877,0.015013034,0.09269624,0.13134299
22,0.0035394477,0.014331516,0.076805644,0.15200703
23,0.008143253,0.010058607,0.0749282,0.13607419
24,0.011752166,0.012316273,0.072903,0.1517785
25,0.005232099,0.019356865,0.09748717,0.18965131
26,0.0034596794,0.016361969,0.09536296,0.1512467
27,0.0045706043,0.017767053,0.09518833,0.16852808
28,0.0054982905,0.02103813,0.079295985,0.15369536
29,0.0044884346,0.019605769,0.0893867,0.18507943
30,0.0076484196,0.018388452,0.082590185,0.15683079
31,0.0054632337,0.01669556,0.12018878,0.23839512
32,0.0060660527,0.02339661,0.14360459,0.20170791
33,0.0043217703,0.029111868,0.13017069,0.23568481
34,0.0032537838,0.03124917,0.18515545,0.22277738
35,0.0041931616,0.032088894,0.25550544,0.26309702
36,0.0030818868,0.0440757,0.28471327,0.25992712
37,0.0028407208,0.03766094,0.20335135,0.27429098
38,0.001806347,0.04060131,0.17587025,0.23765151
39,0.005379304,0.040569253,0.22427581,0.30885708
40,0.0047071,0.03840285,0.20345327,0.21821935
41,0.007942585,0.03188192,0.17740463,0.17794777
42,0.0041477005,0.028606886,0.14638716,0.1562365
43,0.002950617,0.033287186,0.157195,0.20689964
44,0.009595166,0.027519073,0.17635524,0.28711125
45,0.00530553,0.03447002,0.24736506,0.31840596
46,0.0046240618,0.033768665,0.2602741,0.3823593
47,0.0093148,0.01854675,0.20432256,0.33521223
48,0.004444731,0.02101553,0.19239654,0.32579786
49,0.006307849,0.032305323,0.20169544,0.328229
50,0.0031917738,0.02699293,0.17031175,0.24959718
51,0.009443968,0.023527453,0.20337076,0.25041875
