,0,1,2,3
0,0.00023885371,0.035872232,0.2461161,0.18777043
1,0.0015081025,0.016687809,0.1962722,0.16790086
2,0.0031145588,0.016425297,0.18839541,0.20903662
3,0.0046377257,0.014863116,0.15117423,0.17748627
4,0.0055200863,0.015152543,0.15313196,0.17517963
5,0.005176567,0.015307716,0.16904499,0.1416184
6,0.0026085458,0.013600251,0.14855258,0.14474347
7,0.0031613735,0.0133880405,0.15386756,0.13785395
8,0.0054424135,0.014958206,0.1406972,0.1464076
9,0.0032523472,0.026133077,0.12447718,0.14467874
10,0.0046323948,0.019762676,0.17522795,0.16988748
11,0.0014227551,0.015471753,0.17807972,0.18990839
12,0.0021807742,0.01775865,0.15979348,0.17114729
13,0.0019039592,0.0127623,0.13684581,0.1535584
14,0.0047885934,0.010834934,0.11670009,0.14072517
15,0.0029632384,0.0120052025,0.11797515,0.1763981
16,0.004037254,0.012140218,0.11438047,0.1393598
17,0.0032404305,0.009082039,0.11397395,0.18015102
18,0.0031631305,0.005748074,0.11159383,0.14369908
19,0.0072767762,0.004776609,0.10705898,0.14701813
20,0.0054641706,0.0020816738,0.101923816,0.13956407
21,0.006478261,0.0048031136,0.100101106,0.15700725
22,0.0037869324,0.0041715843,0.100053355,0.14448366
23,0.0054728584,0.004606399,0.10210682,0.14560568
24,0.0055601005,0.004993123,0.09808452,0.14651516
25,0.0058797565,0.0034346068,0.09706583,0.13445161
26,0.005602216,0.0040197615,0.09441822,0.13169146
27,0.0038832983,0.003302601,0.09367299,0.12931754
28,0.0055788667,0.0047891666,0.10297607,0.12950438
29,0.00723748,0.002012905,0.1074375,0.13569754
30,0.0048807515,0.0043478957,0.10801123,0.14729974
31,0.005066941,0.004679786,0.11366291,0.16258267
32,0.00663453,0.002398003,0.122622825,0.1730693
33,0.004568844,0.004507974,0.11605742,0.16176844
34,0.0045131175,0.0036494806,0.11834723,0.16629067
35,0.004973954,0.0024899854,0.11754937,0.16154847
36,0.0032629997,0.0047366307,0.11234336,0.15706336
37,0.002610755,0.010519229,0.09674204,0.15847489
38,0.0056486735,0.005039356,0.10344634,0.17007095
39,0.0062599503,0.0057822443,0.10792438,0.1762219
40,0.0071295784,0.0048214793,0.11899352,0.18454453
41,0.0059157615,0.0031970488,0.11877266,0.18312407
42,0.004638215,0.002893269,0.11871368,0.19316342
43,0.00435599,0.004243218,0.1156512,0.20158485
44,0.005322693,0.0048520397,0.12107439,0.2198992
45,0.0037986857,0.005396606,0.12723728,0.22189224
46,0.0049242564,0.0061260113,0.1367165,0.22644123
47,0.0027967517,0.014577726,0.16676782,0.25710472
48,0.0017846426,0.016435051,0.21139143,0.29676387
49,0.0072799074,0.021109756,0.20055811,0.2529179
50,0.004238776,0.030428087,0.21212806,0.22746733
51,0.002833568,0.019848349,0.20973206,0.18089673
52,0.0035650234,0.018256607,0.23788637,0.20993403
53,0.0028340311,0.019316783,0.20466036,0.24785441
54,0.002103895,0.031766675,0.14450063,0.18875507
55,0.0030056685,0.01802283,0.15302314,0.173035
56,0.0024362286,0.031392448,0.20620461,0.18082651
57,0.0028222275,0.025443384,0.29579473,0.23908862
58,0.0017231805,0.036205728,0.25266704,0.18709353
59,0.004300568,0.03583676,0.29136986,0.32336906
60,0.002898185,0.0201605,0.26953283,0.2842113
61,0.0024332942,0.020699956,0.21521184,0.18165037
62,0.0017140907,0.031294927,0.20868544,0.17844227
63,0.004595388,0.017662114,0.17106387,0.1668283
64,0.0025315299,0.025940454,0.28921446,0.22237521
65,0.0050671883,0.015791995,0.34443206,0.2652197
66,0.0024455464,0.032829985,0.2591906,0.19162047
67,0.004093769,0.041520286,0.211331,0.23216468
68,0.0016035093,0.033585113,0.25705636,0.25271788
69,0.0029226718,0.02984132,0.31406778,0.29718992
70,0.0033634726,0.03805218,0.30965304,0.3714545
71,0.0030601833,0.022552503,0.29924658,0.32102954
72,0.002821813,0.022659518,0.23520657,0.25299153
73,0.0026434343,0.01822531,0.27592632,0.23158479
74,0.006709206,0.01023231,0.2763244,0.2123782
75,0.008057948,0.0061494396,0.25490868,0.18272665
76,0.0048796553,0.008118112,0.22701065,0.15920621
77,0.0043473495,0.008467008,0.2190177,0.14845076
78,0.0090972055,0.00703423,0.24043341,0.17033437
79,0.003923815,0.010965819,0.24731614,0.17096275
80,0.009031825,0.0067286426,0.24272391,0.16967928
81,0.002310356,0.009127579,0.22218598,0.16146988
82,0.0041274815,0.012248077,0.18358856,0.14923027
83,0.0029812956,0.01225056,0.15953457,0.13432235
84,0.0026130509,0.01216487,0.12275181,0.16888392
85,0.0043237093,0.009587302,0.13347349,0.1616824
86,0.0041636643,0.008524264,0.122496665,0.17105919
87,0.0044991113,0.013498562,0.12367302,0.18171713
88,0.0019616815,0.014983914,0.13436283,0.17199212
89,0.0037715936,0.019953396,0.15367822,0.21214202
90,0.0021967296,0.01586901,0.20701282,0.22255352
91,0.0036002172,0.014892383,0.19832988,0.22827297
92,0.0035522669,0.01506622,0.20358638,0.22716683
93,0.0029556195,0.016062545,0.26118943,0.273734
94,0.0027518477,0.01858517,0.3031045,0.28015178
95,0.0013894541,0.026772624,0.32485035,0.3060973
96,0.005616685,0.017384166,0.317004,0.22078922
97,0.007356192,0.02603846,0.36749676,0.32129413
98,0.0051432205,0.017924253,0.329955,0.3717113
99,0.0073075034,0.015550072,0.3569905,0.3460107
100,0.0106398715,0.014194748,0.31528488,0.33243093
101,0.006161671,0.008894596,0.30636767,0.35733104
102,0.0067088194,0.018545073,0.32207412,0.41500235
103,0.0042484123,0.028948061,0.3020876,0.35576326
104,0.006888876,0.024216006,0.31397325,0.29514894
105,0.0015184571,0.03428847,0.31414628,0.36883962
106,0.0033341188,0.038013976,0.3466678,0.26294327
107,0.0054609133,0.02465282,0.25776657,0.21599272
108,0.008021269,0.014646387,0.21295413,0.20664218
109,0.0020182913,0.017884873,0.19567321,0.18849164
