,0,1,2,3,4,5,6,7
0,0.0022295525,0.0,0.037170514,0.00745901,0.0015428875,0.0,0.040432677,0.13255548
1,0.0024777602,0.0,0.036829688,0.007498197,0.0014845812,0.0,0.038783398,0.13255513
2,0.0022078052,0.0,0.036904816,0.007532369,0.0015465982,0.0,0.040461387,0.132555
3,0.0022780644,0.0,0.03756371,0.007561247,0.0014205205,0.0,0.040828202,0.13255367
4,0.0025064852,0.0,0.03666067,0.007584776,0.0015205513,0.0,0.041318446,0.13255268
5,0.002163489,0.0,0.037144635,0.0076032802,0.0015556768,0.0,0.03993187,0.13255292
6,0.0021492415,0.0,0.037351426,0.0076168217,0.0016278917,0.0,0.037746977,0.13255413
7,0.0023564913,0.0,0.03715822,0.0076256036,0.0015531871,0.0,0.041242305,0.13255407
8,0.0020934993,0.0,0.03733914,0.007630086,0.00158692,0.0,0.040204518,0.13256168
9,0.0022481421,0.0,0.037279252,0.0076327575,0.0014951109,0.0,0.040369,0.13256857
10,0.0024140354,0.0,0.03730468,0.0076323748,0.0015450701,0.0,0.03871759,0.13257532
11,0.002463085,0.0,0.037606765,0.007628997,0.0015141593,0.0,0.041621584,0.1325786
12,0.0022865618,0.0,0.03759519,0.007622972,0.0016184849,0.0,0.040192507,0.13257903
13,0.002193865,0.0,0.036602907,0.007614385,0.0014663887,0.0,0.037945073,0.132577
14,0.0024512408,0.0,0.037206832,0.0076034404,0.0017830568,0.0,0.04243249,0.13257787
15,0.0022631078,0.0,0.037756797,0.007590355,0.0015125911,0.0,0.04008803,0.13257736
16,0.0022412732,0.0,0.037441816,0.007575449,0.0016236767,0.0,0.040035218,0.13257448
17,0.0023072113,0.0,0.037412986,0.0075588454,0.0016580574,0.0,0.03987147,0.1325722
18,0.0022556155,0.0,0.03780902,0.0075410237,0.0015610117,0.0,0.039289307,0.13256969
19,0.0024549793,0.0,0.036970392,0.0075219474,0.0016765139,0.0,0.03875402,0.13256446
20,0.0024698416,0.0,0.036814228,0.007501775,0.0016013394,0.0,0.041725684,0.13255736
21,0.0021171474,0.0,0.03798701,0.007480672,0.0017295612,0.0,0.041683014,0.1325493
22,0.002509804,0.0,0.037785903,0.0074589537,0.0015974364,0.0,0.04172835,0.13254122
23,0.0025094233,0.0,0.03831245,0.0074366136,0.0015584261,0.0,0.040158115,0.1325354
24,0.0024454247,0.0,0.037084635,0.007415619,0.0016042404,0.0,0.043986473,0.13252938
25,0.0023013195,0.0,0.037831504,0.0073955785,0.001490488,0.0,0.041159846,0.13252662
26,0.0021095532,0.0,0.037223786,0.0073758313,0.0014758718,0.0,0.04156854,0.13252191
27,0.0023257174,0.0,0.037867308,0.0073561496,0.0015399052,0.0,0.04177135,0.13251522
28,0.0021059972,0.0,0.037561424,0.0073363543,0.0016251425,0.0,0.041752353,0.13250877
29,0.0022142048,0.0,0.03849425,0.0073163435,0.0013959248,0.0,0.039674938,0.13250247
30,0.0021804136,0.0,0.036942355,0.0072960285,0.0015541728,0.0,0.042119537,0.13249318
31,0.0021751744,0.0,0.036924057,0.007276366,0.0014185671,0.0,0.03797731,0.13248613
32,0.0021388328,0.0,0.037551697,0.007257269,0.001568673,0.0,0.0400968,0.13247994
33,0.0022450536,0.0,0.037108596,0.0072472766,0.0014587872,0.0,0.04154588,0.13247739
34,0.0023892897,0.0,0.036674324,0.0072442945,0.001498307,0.0,0.04142877,0.1324704
35,0.002541632,0.0,0.038519498,0.007245902,0.0015283553,0.0,0.04046215,0.13246065
36,0.0023485348,0.0,0.037322234,0.0072502065,0.0015807537,0.0,0.039006922,0.13244876
37,0.0024564718,0.0,0.03734808,0.007261933,0.0016427035,0.0,0.041227262,0.13243595
38,0.0023362956,0.0,0.036784116,0.007276606,0.001622786,0.0,0.03709716,0.13242392
39,0.002294263,0.0,0.037083987,0.007292378,0.0016222866,0.0,0.042914644,0.13241443
40,0.002173581,0.0,0.03729613,0.007307831,0.0016459028,0.0,0.039301965,0.13240448
41,0.002240035,0.0,0.037552293,0.0073220315,0.0015421036,0.0,0.039995566,0.13239591
42,0.0021615988,0.0,0.03839516,0.007334644,0.0016768728,0.0,0.04358401,0.1323845
43,0.0022427337,0.0,0.037127886,0.0073450524,0.0016267109,0.0,0.0429025,0.1323747
44,0.0023813047,0.0,0.037384883,0.007353499,0.0014668303,0.0,0.039859444,0.13236396
45,0.0022286375,0.0,0.036457434,0.0073593566,0.0015471744,0.0,0.039453957,0.13235576
46,0.0022073397,0.0,0.036353335,0.0073624677,0.0015689152,0.0,0.04116532,0.13234828
47,0.0022435077,0.0,0.037455384,0.0073629543,0.00159314,0.0,0.040788706,0.1323432
48,0.0022790348,0.0,0.03860551,0.0073609124,0.0015844214,0.0,0.04101198,0.13234054
49,0.0022733035,0.0,0.037902202,0.0073565976,0.0015589361,0.0,0.038887426,0.13234425
50,0.0024718025,0.0,0.038225524,0.007350066,0.0015756189,0.0,0.040756542,0.13234486
51,0.0022569378,0.0,0.03658288,0.0073415902,0.0015837821,0.0,0.042980347,0.1323438
52,0.0021327273,0.0,0.036998402,0.0073312977,0.001559621,0.0,0.041072786,0.13233873
53,0.0025027888,0.0,0.037813522,0.0073193503,0.0016255759,0.0,0.044003654,0.13233198
