,0,1,2,3
0,0.0006009443,0.03753078,0.10185051,0.25114873
1,0.002080394,0.043565378,0.09999044,0.29396868
2,0.0033690212,0.030817885,0.10486854,0.19056664
3,0.0092403395,0.030429445,0.08848591,0.18849131
4,0.0048927027,0.03530874,0.086405724,0.20915703
5,0.0026533192,0.0334296,0.07352714,0.21351342
6,0.0011609076,0.025018321,0.055164844,0.17084816
7,0.004132286,0.024622599,0.052519355,0.19225177
8,0.0031072178,0.021719832,0.053608917,0.16747276
9,0.013409604,0.021161688,0.034549586,0.1759809
10,0.005185418,0.034637343,0.108079,0.2280431
11,0.0028529153,0.030239508,0.10916475,0.28056726
12,0.002169364,0.031810112,0.11847941,0.2435982
13,0.0045016943,0.01792482,0.12440691,0.3073015
14,0.006250315,0.026180973,0.12400635,0.24818887
15,0.00403132,0.030981004,0.1509252,0.29576784
16,0.0038486873,0.02753302,0.11599142,0.20875953
17,0.004033211,0.037566975,0.09585029,0.25040248
18,0.0053846794,0.035478428,0.08103837,0.19712196
19,0.00780494,0.041287195,0.077448316,0.26314512
20,0.007129707,0.043975472,0.14642172,0.16941711
21,0.0039236597,0.033949707,0.08241353,0.22832148
22,0.0061711394,0.024973921,0.13079691,0.28944263
23,0.0034091119,0.021796579,0.11585949,0.18917862
24,0.0018860152,0.024492905,0.16769126,0.21369882
25,0.0027427764,0.027592327,0.09432546,0.21926297
26,0.004158063,0.023687996,0.1377116,0.16723886
27,0.003521555,0.023989653,0.100522235,0.2191495
28,0.002888004,0.024305822,0.16252682,0.24196957
29,0.0054933606,0.022979524,0.09228016,0.24543345
30,0.006218472,0.021192243,0.16069177,0.1969001
31,0.007838118,0.021462394,0.109203,0.24158785
32,0.0083086,0.022665069,0.13717537,0.22822319
33,0.004319358,0.023535592,0.08292479,0.21625113
34,0.007331225,0.02057212,0.114431396,0.24335538
35,0.009379184,0.02038409,0.06872006,0.21466585
36,0.0048289523,0.021482723,0.09072548,0.23893386
37,0.004371828,0.021637416,0.06357064,0.20474502
38,0.002624246,0.020177826,0.10870581,0.2291165
39,0.0068442654,0.014527006,0.08341471,0.21907239
40,0.007158287,0.0110214455,0.0882774,0.21623273
41,0.011902988,0.012904127,0.100600764,0.22101629
42,0.0036768822,0.016390093,0.0724922,0.22378284
43,0.015263058,0.016878465,0.12911893,0.24600796
44,0.013962975,0.017813247,0.118249446,0.2026208
45,0.0076466016,0.017552372,0.08773813,0.14984523
46,0.011341997,0.021060763,0.11740605,0.19075163
47,0.006142815,0.02188621,0.099853,0.13862695
48,0.00309922,0.024510238,0.21729761,0.28692368
49,0.008188065,0.030073738,0.08860283,0.17878209
50,0.0033023704,0.027233932,0.099272944,0.19044249
51,0.0056194207,0.024939805,0.05317292,0.18864809
52,0.0026973516,0.027707841,0.08931998,0.14866634
53,0.003693145,0.0210641,0.098965056,0.15846701
54,0.00688141,0.019456148,0.08735494,0.19172034
55,0.010521436,0.019060718,0.07585763,0.1935129
56,0.004193329,0.01679677,0.071779154,0.16221996
57,0.00696825,0.019527366,0.08281158,0.16988133
58,0.012401677,0.015843919,0.098029554,0.22304252
59,0.014328165,0.0124955475,0.06242093,0.22785357
60,0.010220517,0.015614736,0.066144876,0.18627182
61,0.0118327495,0.01651924,0.08060349,0.23229218
62,0.008808971,0.014407603,0.08155654,0.20968717
63,0.0060561895,0.013273127,0.054755624,0.21406907
64,0.009584443,0.011660934,0.058605433,0.21568571
65,0.006886208,0.009965078,0.06536136,0.21199088
66,0.0113108205,0.006456699,0.061031945,0.21908785
67,0.0069236625,0.0055706156,0.07303416,0.19215257
68,0.011745338,0.004874126,0.07870409,0.19107875
69,0.013661637,0.0061461176,0.0867203,0.1861946
70,0.006776181,0.0055300053,0.081652485,0.18988411
71,0.012545219,0.0055159684,0.09689389,0.18467404
72,0.008569903,0.011378675,0.10143217,0.18735749
73,0.0036896581,0.018285373,0.11388723,0.26149157
74,0.0066686817,0.020985432,0.12893842,0.16470625
75,0.0038567209,0.0304944,0.12148697,0.2743408
76,0.0036031292,0.035308823,0.13169321,0.15909302
77,0.004364163,0.028874232,0.09536307,0.21519059
78,0.0035731506,0.028161293,0.10381754,0.12225057
79,0.004969036,0.030500893,0.123173796,0.16282617
80,0.008111242,0.027043726,0.15260102,0.13100399
81,0.007845833,0.022762135,0.13405667,0.2254603
82,0.0043495134,0.02322122,0.13850138,0.102979526
