,0,1,2,3
0,0.00049179717,0.0383416,0.24452795,0.19473474
1,0.00057185267,0.028675858,0.14085831,0.13925976
2,0.0022393907,0.021885943,0.17319518,0.13807847
3,0.0015365974,0.027252661,0.16501088,0.13604312
4,0.0020316718,0.025442181,0.18076111,0.12323697
5,0.0032518907,0.026118124,0.1970035,0.1371383
6,0.0015894969,0.027842544,0.18049677,0.112553045
7,0.0035388016,0.02462616,0.19028558,0.14017904
8,0.0032944982,0.020804461,0.16723336,0.102299824
9,0.007213657,0.021980919,0.1352483,0.13995887
10,0.007090772,0.021350253,0.14156203,0.11849611
11,0.0047251126,0.021496385,0.16648401,0.15796757
12,0.0019075676,0.018021569,0.13823062,0.16110206
13,0.0021125725,0.015669849,0.1335654,0.17579755
14,0.0013414224,0.020569265,0.118438706,0.192806
15,0.0032145742,0.021107638,0.13207369,0.19355771
16,0.0031410896,0.015985018,0.10451463,0.22469862
17,0.009589266,0.010252913,0.11187448,0.19831662
18,0.002546883,0.013178598,0.093281806,0.16793221
19,0.008050173,0.007677494,0.09053832,0.16408204
20,0.0069231717,0.0048389337,0.08719439,0.1581826
21,0.010890166,0.0041491454,0.083367035,0.14858912
22,0.006649628,0.004528053,0.07613764,0.14986527
23,0.0065071764,0.0049672853,0.07200861,0.15970105
24,0.004907674,0.011288957,0.08041489,0.16769859
25,0.0025823554,0.012127891,0.08186996,0.16215774
26,0.0039878134,0.015313791,0.08712728,0.19368276
27,0.0020106381,0.014378314,0.1095738,0.13889554
28,0.004003222,0.0072274306,0.11166841,0.13342285
29,0.0034988844,0.011393225,0.08378601,0.12235525
30,0.0037555234,0.018697161,0.12106878,0.14151366
31,0.0016991049,0.021461118,0.10809868,0.18236737
32,0.0017131591,0.017232407,0.11105507,0.15169953
33,0.0019394498,0.02831654,0.13812049,0.20639275
34,0.0026335553,0.034523375,0.32750824,0.22318992
35,0.0020182005,0.0310414,0.11436115,0.1339924
36,0.002718894,0.027094183,0.12852573,0.13449503
37,0.0048718904,0.021564953,0.1803838,0.19014859
38,0.0041047274,0.017777268,0.2879776,0.25319296
39,0.0024307922,0.019761829,0.20852068,0.239286
40,0.002139013,0.018127391,0.19347613,0.18994212
41,0.004957095,0.018368741,0.17609757,0.17387731
42,0.004948659,0.017905978,0.19003858,0.1627083
43,0.0024543242,0.02152284,0.2423015,0.1870929
44,0.0029187594,0.026561016,0.1695329,0.08819504
45,0.003321229,0.028955055,0.16530861,0.15078454
46,0.004713369,0.02628863,0.27940452,0.25042692
47,0.0024674921,0.0344716,0.1999326,0.21507457
48,0.0020707315,0.025365185,0.18251622,0.13162999
49,0.00474211,0.015760476,0.1730999,0.17148905
50,0.003945446,0.010946175,0.14665832,0.14146508
51,0.0024628444,0.01714582,0.13385946,0.15311767
52,0.0019712434,0.011459183,0.14037815,0.16042864
53,0.0012001072,0.015477812,0.1534743,0.19149025
54,0.0022515103,0.019131426,0.12540202,0.16748177
55,0.0031471658,0.015068012,0.13779925,0.15103114
56,0.0058803004,0.023806104,0.12943919,0.12274288
57,0.002434245,0.021759164,0.13324937,0.17164716
58,0.00346245,0.023069855,0.12381105,0.23356046
59,0.0019020117,0.020406323,0.11604908,0.1861569
60,0.003941555,0.016201394,0.18464841,0.25280628
61,0.0044707856,0.013355728,0.21817555,0.26844952
62,0.0028796315,0.0149141345,0.19198547,0.20766236
