,0,1,2,3
0,0.00027496548,0.03571503,0.26791131,0.24213034
1,0.0011485546,0.023230465,0.14312693,0.1588063
2,0.0029563466,0.0141499,0.12693004,0.15134841
3,0.001644065,0.011495083,0.10208216,0.1099242
4,0.0033831229,0.010726484,0.09503163,0.10291891
5,0.0029679907,0.0063256356,0.10044612,0.10798249
6,0.0032767009,0.0049191406,0.1069006,0.12345893
7,0.0046264874,0.002651589,0.11662876,0.13451976
8,0.0077272416,0.0032750992,0.12621078,0.14533034
9,0.0056476668,0.0076613957,0.13444836,0.159801
10,0.0019462408,0.023633976,0.12358861,0.09820184
11,0.005355544,0.018423086,0.14876226,0.16355711
12,0.0027755983,0.017755441,0.17341036,0.2095913
13,0.003093163,0.017069109,0.11592126,0.14888209
14,0.002057291,0.01126104,0.10514779,0.13286325
15,0.004574375,0.012338041,0.09255789,0.12662971
16,0.0045610433,0.007066141,0.09655717,0.16725
17,0.0038245579,0.00919284,0.10201409,0.13129792
18,0.0021351688,0.009501627,0.09032942,0.12053965
19,0.004467097,0.008306553,0.084979154,0.123258136
20,0.0023008853,0.011489477,0.07013566,0.12184183
21,0.0027611607,0.015211587,0.07592553,0.10993053
22,0.0016611243,0.015621748,0.08028547,0.15749604
23,0.0027618937,0.011948847,0.07588753,0.14980242
24,0.0015537161,0.017104551,0.06688779,0.11381853
25,0.0016877971,0.017528282,0.054310612,0.12008333
26,0.0027288164,0.016024867,0.06319506,0.12262107
27,0.0024835065,0.012545277,0.05268147,0.15214461
28,0.0010700924,0.016194561,0.061346624,0.115948215
29,0.00580036,0.013390875,0.048381176,0.12582026
30,0.0021833384,0.012302011,0.05022385,0.14236376
31,0.0042016576,0.011361803,0.056425236,0.15221938
32,0.0014159804,0.013846651,0.050681643,0.1554591
33,0.0022562088,0.01317786,0.049683668,0.13615328
34,0.005511959,0.009986207,0.05091459,0.16830572
35,0.005039105,0.0077734203,0.053061664,0.15609825
36,0.0062138326,0.008301818,0.06274981,0.17495206
37,0.0032957916,0.010994829,0.06514926,0.18067747
38,0.0043580853,0.013836666,0.084154285,0.18497121
39,0.002994877,0.011849934,0.05979777,0.19804123
40,0.004434703,0.020809865,0.101818494,0.23748589
41,0.002084987,0.02593021,0.18580773,0.2628194
42,0.0020021158,0.018976903,0.23081584,0.25210306
43,0.0052271215,0.034277484,0.24337539,0.23690584
44,0.0023414195,0.03345427,0.20293616,0.18796399
45,0.003602945,0.03325148,0.21611252,0.09534933
46,0.0039719534,0.025571177,0.23317601,0.21786082
47,0.0033689702,0.029258452,0.21553555,0.10739563
48,0.0015024088,0.028604954,0.13289805,0.09493072
49,0.0012380533,0.02419508,0.086839125,0.12887704
50,0.002566205,0.01688094,0.06845412,0.11539822
51,0.003246123,0.017138101,0.09846433,0.12663661
52,0.001842693,0.022004744,0.09129791,0.20407808
53,0.0064153094,0.0131354565,0.09452774,0.20077944
54,0.0026838675,0.01630286,0.08486835,0.17875004
55,0.002058209,0.04366802,0.19320303,0.14296353
56,0.0018782697,0.020747522,0.23910525,0.26598182
57,0.00086605555,0.032675777,0.17351164,0.14500749
58,0.005510336,0.026765505,0.10846118,0.15051937
59,0.0010482069,0.033072848,0.11131397,0.16562617
60,0.0034554575,0.024802541,0.21261588,0.25506645
61,0.0057439166,0.02204162,0.2188206,0.22012031
62,0.0012200038,0.023520764,0.14386843,0.2053878
63,0.0017959529,0.020359933,0.1379825,0.14712566
64,0.0044906475,0.023584759,0.13832505,0.12112731
65,0.0022521734,0.023912035,0.17915493,0.1290908
66,0.002793542,0.022780396,0.17194681,0.10589419
67,0.0018184494,0.01652411,0.2102157,0.13072667
68,0.0015430119,0.022029474,0.20936292,0.09992204
69,0.0030551124,0.012675352,0.20657904,0.12249459
70,0.0049069184,0.013594243,0.21768953,0.10267224
71,0.0025956149,0.007819768,0.20193477,0.086024866
72,0.0034276047,0.009531726,0.21533066,0.085458785
73,0.003636393,0.013151025,0.21288992,0.1096821
74,0.007056096,0.01706247,0.23169029,0.15828383
75,0.003956536,0.02046414,0.18144397,0.13976929
76,0.0034931682,0.017676782,0.20566459,0.13346833
77,0.0020846364,0.024258764,0.19278358,0.12504897
78,0.0023209478,0.015730098,0.1526606,0.04997579
79,0.0035157301,0.017213112,0.20053263,0.07449129
80,0.0033957805,0.020277428,0.19714792,0.1459476
81,0.0041289697,0.021165026,0.17211829,0.15119776
82,0.0022650566,0.018208517,0.15897334,0.1981186
83,0.003382093,0.017433286,0.15295035,0.10250706
84,0.0018607274,0.018955933,0.16815631,0.06813924
85,0.0018126739,0.013610018,0.1651275,0.06615107
86,0.005180138,0.010793408,0.17524798,0.043442264
87,0.005311027,0.014089243,0.16746184,0.05357364
88,0.007063109,0.02306312,0.15724458,0.11905655
89,0.0054258327,0.019098006,0.18893413,0.17980734
90,0.0050863894,0.020077733,0.17107204,0.14926776
91,0.0045955684,0.016815918,0.24185438,0.1762647
92,0.0037774588,0.009027198,0.22468735,0.16976458
93,0.0077535827,0.006631256,0.24539754,0.17618471
94,0.0065499935,0.008033127,0.22150113,0.16517243
95,0.013710454,0.00903905,0.23549058,0.14887512
96,0.0063154288,0.00942871,0.19380753,0.15952682
97,0.009991342,0.013961506,0.21465483,0.12617569
98,0.0075241155,0.015545398,0.16061272,0.10219943
99,0.0054573286,0.019005725,0.17456722,0.12661156
100,0.0037714704,0.023637071,0.19730797,0.12689894
101,0.0051687947,0.030488152,0.13948168,0.15635937
102,0.0031409732,0.034365896,0.24660787,0.14325997
103,0.0036221226,0.038603444,0.1498219,0.18429852
104,0.0025646493,0.03641935,0.23848833,0.14648762
105,0.0029456222,0.0409961,0.17981833,0.2207073
106,0.003307227,0.034242865,0.20824608,0.15711352
107,0.0023567064,0.03706919,0.20295948,0.26875293
108,0.0031680458,0.039391223,0.13245672,0.106979966
109,0.0014579074,0.040496282,0.1884772,0.2207864
110,0.002455203,0.05145858,0.2384128,0.1105995
111,0.0020033384,0.03729723,0.11653297,0.15793604
112,0.0035704826,0.022592606,0.10043844,0.11194523
113,0.00406993,0.02793039,0.16643469,0.15138644
114,0.004348896,0.036662128,0.20891178,0.26354486
115,0.002955006,0.04434379,0.2574556,0.115536675
116,0.0016385304,0.048217736,0.23970143,0.29369086
117,0.0064002457,0.033751883,0.13031952,0.063803375
118,0.002245655,0.03175942,0.101908736,0.17217827
119,0.0023620431,0.030233696,0.22207995,0.22869083
120,0.0031776517,0.045996312,0.18356666,0.07991908
121,0.0058309427,0.024733951,0.124266006,0.15248996
122,0.0057915878,0.029579038,0.18575539,0.14928427
123,0.0037552859,0.03140453,0.24394473,0.272549
124,0.002648071,0.033693478,0.17282307,0.1603202
125,0.0036283496,0.034819417,0.19316715,0.22165373
126,0.0039007608,0.041521706,0.18999755,0.24473298
127,0.0068098055,0.042007774,0.23058167,0.07449582
128,0.0033023283,0.024046294,0.11704548,0.06971552
