,0,1,2,3
0,0.00027189287,0.041658025,0.28828412,0.24088368
1,0.0011284371,0.03594016,0.18698134,0.19560766
2,0.0039042046,0.022582011,0.16927387,0.17575464
3,0.002468144,0.014818806,0.17207564,0.1901969
4,0.002967185,0.014926704,0.12745488,0.14638886
5,0.0014270546,0.01335493,0.13011481,0.14832368
6,0.0030118183,0.008900118,0.12434788,0.15022185
7,0.005952192,0.008065897,0.13955954,0.16049126
8,0.0065189674,0.0057668164,0.15726632,0.15513131
9,0.0049767504,0.0146858245,0.17809206,0.1750722
10,0.0026722483,0.029745787,0.15979105,0.1932933
11,0.0023879407,0.016629899,0.21760978,0.22776452
12,0.0032473593,0.0130422935,0.21350378,0.19609538
13,0.0014656677,0.017219504,0.2135468,0.19974771
14,0.0045825653,0.015783027,0.23938964,0.25457662
15,0.0049643707,0.011458215,0.25419202,0.2798523
16,0.0062662987,0.014191365,0.2352857,0.24985805
17,0.002345379,0.018446246,0.19409174,0.18262249
18,0.004451704,0.0110414885,0.17979932,0.16992894
19,0.001578699,0.008903388,0.17711075,0.17929482
20,0.0037122434,0.0053739855,0.18079463,0.19734833
21,0.0056668175,0.0049360935,0.18268767,0.20134082
22,0.0026133626,0.004245944,0.17925324,0.19104904
23,0.004116936,0.0048539354,0.1821629,0.183738
24,0.0035298865,0.0025240362,0.17824854,0.1829814
25,0.0035984486,0.0031666437,0.17535116,0.17072365
26,0.0055627055,0.0036131798,0.17830384,0.17846915
27,0.004517025,0.0061439467,0.18693374,0.17816433
28,0.0053048898,0.006619443,0.17099088,0.18410552
29,0.009356502,0.009924199,0.19592227,0.16569546
30,0.0028185847,0.012047326,0.16713467,0.18546385
31,0.0030966003,0.015262962,0.265649,0.24433604
32,0.0035138405,0.013675986,0.20533262,0.22865129
33,0.0048856307,0.015586122,0.18863216,0.24543452
34,0.0029805165,0.019574972,0.26893103,0.23748794
35,0.0057352227,0.014361995,0.27357203,0.24162072
36,0.006333336,0.01870751,0.19806948,0.2546196
37,0.006654729,0.018182056,0.19951893,0.29498485
38,0.0041617635,0.02069093,0.22858289,0.29081717
39,0.0028460624,0.027617734,0.40414992,0.31266055
40,0.005998061,0.01876444,0.42662153,0.27870727
41,0.004752447,0.025380054,0.160547,0.16047567
42,0.004964869,0.03255075,0.2153161,0.25551668
43,0.0020849183,0.036350638,0.37397423,0.27605256
44,0.0051273336,0.028944002,0.43376598,0.32711697
45,0.0047647012,0.039743785,0.35421357,0.2419227
46,0.0067970776,0.03635885,0.37660912,0.22318876
47,0.0059437524,0.029922197,0.31122792,0.24609461
48,0.0022318813,0.031709157,0.22271627,0.22412026
49,0.0031504596,0.024010047,0.35139415,0.2894228
50,0.0033326389,0.024432706,0.303032,0.21867391
51,0.0028323291,0.028221466,0.32122874,0.21790066
52,0.004145406,0.030043384,0.3232825,0.32225752
53,0.008271168,0.020363228,0.33976492,0.3328563
54,0.0037395845,0.026640212,0.5362603,0.4524267
55,0.0064262487,0.03817409,0.4148544,0.38844943
56,0.003239354,0.049067877,0.48839715,0.33816612
57,0.0037817527,0.04117201,0.25829798,0.15205598
58,0.005624062,0.036888923,0.39799717,0.26499516
59,0.003223265,0.02516392,0.4669578,0.34380656
60,0.0031477523,0.036680248,0.23015401,0.2006543
61,0.001135847,0.039282344,0.32327715,0.23283085
62,0.007335563,0.026313268,0.31364682,0.2532144
63,0.0034672813,0.030304808,0.25171024,0.25658408
64,0.0028166964,0.029809637,0.51364154,0.3786344
65,0.0020727485,0.046433482,0.24326897,0.21540225
66,0.00466427,0.029782778,0.31200588,0.24774513
67,0.0030251094,0.033585906,0.28022525,0.2079674
68,0.006582553,0.01605775,0.3102091,0.21363443
69,0.005506282,0.017111318,0.5047038,0.38435978
70,0.013004225,0.018829633,0.34636647,0.24806422
71,0.0040873596,0.017975625,0.4845323,0.33793154
72,0.010393167,0.01677944,0.35900435,0.29325426
73,0.0032387737,0.018300198,0.49082813,0.38508734
74,0.010519626,0.019274771,0.35112375,0.287385
75,0.0037647723,0.029267648,0.21432853,0.17961109
76,0.007212675,0.030449275,0.3196244,0.30107993
77,0.005206648,0.046727568,0.51519674,0.37231073
78,0.0043684663,0.035858415,0.2867218,0.2037533
79,0.0042971564,0.042768,0.52395374,0.45947927
80,0.0038011812,0.05692965,0.3240217,0.2909429
81,0.0035036956,0.037941616,0.40491503,0.32512188
82,0.0069285897,0.032056507,0.27989367,0.2445654
83,0.0057861917,0.037211966,0.39606583,0.2396265
84,0.009289264,0.031677857,0.4830452,0.39888036
85,0.006086864,0.057325527,0.35681948,0.31504184
86,0.006780507,0.034128714,0.37346846,0.31502733
87,0.008125594,0.02973518,0.335735,0.35245267
88,0.0040602246,0.03619071,0.37107143,0.35731196
89,0.007952746,0.02805082,0.4567967,0.3779087
90,0.009488166,0.036822207,0.3576711,0.29275024
91,0.0072134845,0.04066617,0.28242648,0.24244317
92,0.0077020866,0.042553715,0.38007668,0.20551795
93,0.0055015218,0.020051766,0.36137488,0.21052855
94,0.00895728,0.025961196,0.33153176,0.23739234
95,0.008115791,0.019196631,0.39541912,0.2880662
96,0.00919625,0.012027296,0.32648227,0.31215477
97,0.011417161,0.014146141,0.45077112,0.33127424
98,0.004841389,0.027367627,0.25802752,0.2122829
99,0.008461115,0.019557117,0.34743214,0.3184814
100,0.0071828403,0.009810803,0.33095875,0.27659133
101,0.003656867,0.01670688,0.37726605,0.34143364
102,0.0036780618,0.013051023,0.3966084,0.347462
103,0.0038155236,0.022696137,0.28425923,0.2648622
104,0.0024366726,0.029166011,0.27684066,0.320765
105,0.0026169617,0.035786804,0.34921566,0.34156844
106,0.0043428564,0.025320165,0.29614246,0.2614126
107,0.0018597993,0.04019983,0.30064163,0.14226192
108,0.0071532223,0.039161693,0.32782516,0.26157537
109,0.008007771,0.022089077,0.32445398,0.30104733
110,0.009307558,0.022473859,0.4740989,0.40646285
111,0.002973257,0.040733647,0.35054716,0.30526364
112,0.005389865,0.044883948,0.5370962,0.3948316
113,0.0017755305,0.06259595,0.447995,0.45490178
114,0.0030456344,0.036925886,0.37394226,0.29899713
115,0.0021721623,0.036485244,0.3757904,0.31478158
116,0.0019147993,0.045527168,0.40000102,0.2634511
117,0.010527156,0.029876176,0.37295938,0.32339585
118,0.0041939686,0.04356392,0.17625913,0.16981408
119,0.0032660405,0.033865232,0.3137208,0.33017582
120,0.0073212134,0.02029805,0.3274738,0.31380105
121,0.007658161,0.02366273,0.37526754,0.335228
122,0.0040045506,0.026231779,0.32836017,0.31085384
123,0.0025549384,0.03422668,0.36792374,0.22881514
124,0.0037315043,0.038486034,0.40871987,0.3769288
125,0.0044530444,0.042581227,0.45083243,0.4487018
126,0.0076727495,0.013473192,0.4865877,0.47902262
127,0.009645083,0.025745088,0.4937761,0.40115562
128,0.0040552565,0.022240635,0.4813395,0.40520662
129,0.0066426923,0.026234591,0.51301086,0.47076023
130,0.0033851594,0.056336842,0.45284346,0.4323683
131,0.004390189,0.0379463,0.54516226,0.39784497
132,0.007922409,0.026503807,0.415905,0.3275061
133,0.009481494,0.035953432,0.43477848,0.29492983
134,0.0060004457,0.054327946,0.43674585,0.34118354
135,0.0048494837,0.049799282,0.34523752,0.26268607
136,0.0038169438,0.04439662,0.38461232,0.2913061
137,0.008173506,0.026950829,0.39353204,0.29222286
138,0.004595398,0.030265834,0.33491516,0.20976737
139,0.0020769944,0.046789587,0.228351,0.20078671
140,0.004522894,0.03752319,0.27398518,0.19049981
141,0.0022052315,0.039792445,0.21514726,0.21384135
142,0.0061090575,0.016998978,0.20813076,0.26409197
143,0.0028741115,0.024010798,0.21905102,0.24982226
144,0.0014848536,0.040406123,0.21566638,0.21905717
145,0.0058029075,0.022250567,0.28812224,0.15472817
146,0.0068338234,0.01586548,0.3380425,0.24405596
147,0.005258194,0.020241277,0.36054274,0.26491532
148,0.0025254125,0.024280692,0.23762754,0.16570753
149,0.0015711217,0.015432379,0.18544537,0.09951623
150,0.003245481,0.015536773,0.16218631,0.1165643
151,0.0033159507,0.01390755,0.16663542,0.10073135
152,0.0014328021,0.020602396,0.15012696,0.06692556
153,0.003174917,0.016173068,0.15662877,0.12514645
154,0.0017156583,0.013828784,0.1323675,0.115297556
155,0.010065784,0.014000806,0.17996396,0.20012882
156,0.00493157,0.013475245,0.17816056,0.2566084
157,0.0047880406,0.023612497,0.22277775,0.20080483
158,0.0040028077,0.027155653,0.24747366,0.17962071
159,0.00797218,0.017546741,0.26463756,0.24732605
160,0.002160396,0.031160334,0.1521577,0.16050974
161,0.0034757112,0.027279481,0.18667285,0.22552174
162,0.0053200275,0.017721284,0.2919407,0.26857147
163,0.007680113,0.018911112,0.31301165,0.29876265
164,0.0057690423,0.023737451,0.22456017,0.23660305
165,0.0077253375,0.025871526,0.2272954,0.19365057
166,0.0043168277,0.037130933,0.2854621,0.1894821
167,0.004100291,0.021518921,0.21694307,0.19781053
168,0.0016627642,0.02046332,0.18267484,0.18538389
169,0.013424815,0.015289982,0.17937434,0.15958688
170,0.0048694634,0.017542927,0.14157547,0.16052437
171,0.0042484007,0.036438785,0.12977141,0.137162
172,0.007180414,0.03055562,0.28841153,0.23904303
173,0.0027401196,0.033538092,0.28347245,0.2799382
174,0.0035122586,0.024956472,0.29912132,0.2848237
175,0.002111123,0.025260383,0.28223017,0.2931754
176,0.0047839256,0.020453187,0.21008536,0.33496955
177,0.0015210293,0.02649671,0.20703019,0.29006687
178,0.0027051112,0.020781599,0.15273036,0.17632413
179,0.0028750768,0.02212358,0.18123947,0.1432131
180,0.0020706912,0.03335933,0.20673724,0.106996514
181,0.0016029318,0.034126155,0.2763007,0.2861225
182,0.0037626498,0.025376257,0.34279418,0.3778813
