,0,1,2,3
0,0.0003632635,0.028136674,0.13526182,0.16114679
1,0.0015952843,0.012951594,0.09565963,0.11761216
2,0.009359954,0.010955688,0.105207466,0.1060183
3,0.0018712298,0.009402351,0.10415288,0.12021092
4,0.0053558247,0.0050613857,0.08764125,0.11248668
5,0.0027928285,0.009278746,0.0830699,0.1177311
6,0.0037668096,0.008698107,0.080430366,0.13068442
7,0.0059308205,0.006920902,0.09243948,0.1396737
8,0.005742343,0.007163442,0.11799841,0.15843786
9,0.0050134184,0.011486568,0.16185284,0.22175135
10,0.0026846256,0.024666434,0.14181449,0.14933251
11,0.003091053,0.019801779,0.18483315,0.15631847
12,0.0028667857,0.017257152,0.126485,0.17910913
13,0.0070105353,0.015845126,0.12950468,0.13691738
14,0.0019009594,0.020272065,0.1566664,0.14734814
15,0.0017717474,0.018566132,0.14924456,0.18747796
16,0.006444539,0.008193379,0.15278819,0.19993623
17,0.0028258846,0.014064173,0.14825398,0.19616394
18,0.0028534716,0.013970556,0.100545704,0.18305314
19,0.0048771123,0.011452785,0.08605659,0.17266132
20,0.0032393136,0.020836445,0.09389351,0.21397203
21,0.0029577224,0.020746134,0.17241897,0.23254906
22,0.0074422257,0.014093704,0.16350855,0.21572523
23,0.0028299536,0.015665324,0.1303657,0.15372653
24,0.0034493227,0.018041126,0.11634827,0.12922709
25,0.0024063922,0.02174513,0.15007675,0.19865152
26,0.007989205,0.024960903,0.22320238,0.14134511
27,0.0032451719,0.024634313,0.19056642,0.12477244
28,0.003824196,0.024938164,0.23541307,0.1543238
29,0.006127051,0.018268054,0.1934984,0.123782635
30,0.005884043,0.013534068,0.15941171,0.11039582
31,0.007249293,0.013628207,0.15237059,0.1554805
32,0.005009391,0.011784478,0.14112572,0.094498366
33,0.004301357,0.012543278,0.13366856,0.09590478
34,0.0048348634,0.014818719,0.09963141,0.095071286
35,0.0043892595,0.017237475,0.066212535,0.08547997
36,0.0041271006,0.023361668,0.07237182,0.116543196
37,0.005012806,0.017709507,0.11520912,0.06585684
