,0,1,2,3,4,5,6,7
0,0.0029050682,0.0,0.037467886,0.007678301,0.0020430668,0.0,0.044770088,0.13464019
1,0.0028907591,0.0,0.038358055,0.007692972,0.0019194449,0.0,0.040816236,0.13464312
2,0.0027828484,0.0,0.038291544,0.0077034514,0.00202166,0.0,0.042280246,0.13464746
3,0.0028488408,0.0,0.038513012,0.007710918,0.0018925531,0.0,0.039731704,0.1346522
4,0.0028693173,0.0,0.03803129,0.007714829,0.0019690827,0.0,0.04247025,0.13465393
5,0.0029755456,0.0,0.037427764,0.007715547,0.0020294175,0.0,0.040314395,0.13465352
6,0.0028211467,0.0,0.038125984,0.0077130515,0.0020469252,0.0,0.040913768,0.13465756
7,0.003140099,0.0,0.038304668,0.0077077392,0.0019994935,0.0,0.03872435,0.13466302
8,0.0030193673,0.0,0.03827212,0.0077011003,0.0019594824,0.0,0.041485254,0.1346681
9,0.002722955,0.0,0.038376417,0.0076925894,0.0021345932,0.0,0.04411345,0.13467637
10,0.0029198653,0.0,0.036942594,0.0076821353,0.0019459131,0.0,0.044647556,0.13468419
11,0.0028007815,0.0,0.03741399,0.0076697436,0.0020232392,0.0,0.041933145,0.13469331
12,0.0029508132,0.0,0.037864666,0.0076568304,0.0021392538,0.0,0.04020796,0.13470414
13,0.0030901441,0.0,0.037569378,0.007642992,0.002051944,0.0,0.040871534,0.13471344
14,0.002871888,0.0,0.03767438,0.007628075,0.0020983939,0.0,0.0433595,0.13472122
15,0.0030740702,0.0,0.037828013,0.007611965,0.0021325843,0.0,0.041729666,0.13472731
16,0.0029256712,0.0,0.036876664,0.0075947186,0.0022112285,0.0,0.043010607,0.13473406
17,0.0028503148,0.0,0.03800892,0.0075771627,0.0021935795,0.0,0.039602023,0.13473834
18,0.0030015376,0.0,0.037177473,0.0075588506,0.0019471305,0.0,0.040806647,0.13474298
19,0.003103729,0.0,0.037532277,0.007540611,0.0022287443,0.0,0.041733682,0.13474485
